step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40273,0.16931,0.02772,0.27709,0.29395,0.46727,0.36303,0.45889
1,,-0.09727,-0.33069,-0.47228,-0.22291,-0.20605,-0.03273,-0.13697,-0.04111
2,3,-0.49727,-0.65969,0.52772,-0.55191,-0.60605,-0.50373,-0.63697,-0.51211
3,3,-0.89727,-0.98869,1.0,-0.88091,-1.0,-0.97473,-1.0,-0.98311
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
7,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
8,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
9,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
10,2,-1.0,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
11,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
12,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
13,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
14,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929
15,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
16,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
18,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
19,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
21,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
