step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07028,0.24279,0.01377,0.25273,0.48201,0.1921,0.0195,0.01548
1,,-0.42972,-0.25721,-0.48623,-0.24727,-0.01799,-0.3079,-0.4805,-0.48452
2,3,-0.82972,-0.58621,0.51377,-0.57627,-0.41799,-0.7789,-0.9805,-0.95552
3,3,-1.0,-0.91521,1.0,-0.90527,-0.81799,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
7,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
8,2,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0,-0.4
9,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
10,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
11,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.271,0.0,-0.787,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
15,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0
17,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.958,0.529,-0.058
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
22,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-0.858
23,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
24,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
25,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
26,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
27,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
28,7,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
29,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
32,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929
33,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0
34,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
35,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5
37,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
38,6,-1.0,-1.0,-1.0,0.6,-0.929,0.0,-1.0,-0.4
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
40,2,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
42,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
43,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
44,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
45,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,3,0.6,-0.929,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
48,8,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
50,7,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
51,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
54,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
55,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
56,1,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
58,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
59,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
60,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-0.929
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
66,1,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0
67,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0
68,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
69,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
70,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-0.787,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5
73,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
74,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
75,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
76,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
77,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
80,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
81,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
82,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-0.787,-0.058,0.529,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
86,3,-1.0,0.671,0.0,-0.787,-0.342,-1.0,-1.0,-1.0
