step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09834,0.11874,0.14995,0.3214,0.30047,0.34804,0.18125,0.412
1,,-0.40166,-0.38126,-0.35005,-0.1786,-0.19953,-0.15196,-0.31875,-0.088
2,1,0.59834,-0.71026,-0.75005,-0.6496,-0.69953,-0.62296,-0.71875,-0.417
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.746
4,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
9,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
12,2,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0
14,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.271,-0.816,0.529,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
19,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
20,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
21,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
22,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
23,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
24,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
25,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
26,3,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.929
27,3,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
28,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
29,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
30,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
33,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
