step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31494,0.17989,0.20291,0.48522,0.05619,0.13425,0.2462,0.41836
1,,-0.18506,-0.32011,-0.29709,-0.01478,-0.44381,-0.36575,-0.2538,-0.08164
2,5,-0.68506,-0.79111,-0.69709,-0.34378,0.55619,-0.69475,-0.6538,-0.55264
3,5,-1.0,-1.0,-1.0,-0.67278,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,2,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0
7,2,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
8,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
11,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058
14,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
15,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
16,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.058,0.529,-0.958,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.787,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
21,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787,-0.3
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
26,1,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0
27,1,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0
28,3,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0
29,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
30,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.787,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
35,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
36,4,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
37,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
38,5,-0.442,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0
39,5,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
42,7,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0,-1.0
43,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
44,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-1.0
45,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
46,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
48,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-0.929,0.6,0.013,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.787,0.6,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
54,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
55,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
56,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,0.5
57,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
58,3,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471
59,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942
60,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
62,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
63,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
64,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
65,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
66,3,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958,-1.0
67,3,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
68,5,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0
69,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
70,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0
72,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
73,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
76,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787
77,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
78,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,4,-0.471,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-1.0
81,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
84,3,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0
85,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
86,8,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
87,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
88,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
89,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
90,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
91,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
92,6,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-0.858
93,6,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-0.716,0.671
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
98,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
99,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
100,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787
101,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
104,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-0.958,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
106,8,-1.0,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0
107,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
108,7,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
109,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
112,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-0.787
113,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
114,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
115,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
116,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
117,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
118,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529
119,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
120,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
121,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
