step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35704,0.43378,0.02156,0.28698,0.42674,0.19908,0.15119,0.39785
1,,-0.14296,-0.06622,-0.47844,-0.21302,-0.07326,-0.30092,-0.34881,-0.10215
2,3,-0.54296,-0.39522,0.52156,-0.54202,-0.47326,-0.77192,-0.84881,-0.57315
3,3,-0.94296,-0.72422,1.0,-0.87102,-0.87326,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
7,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
8,2,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0
9,2,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
10,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
13,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
16,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
17,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
18,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
19,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742
22,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
24,7,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0,-1.0
25,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
26,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
27,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
28,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
29,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
30,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929,-1.0
31,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
32,3,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0,-1.0
33,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
34,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.958,-0.129,0.6,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
42,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158
43,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658
44,7,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.987
45,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
47,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
50,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
51,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
52,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-0.958,-0.129,0.6,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
60,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
61,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
62,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,0.6,-0.129,-0.958,-1.0,-1.0,-1.0,0.0,-1.0
65,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
67,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
68,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
69,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
70,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
72,2,-1.0,0.0,0.671,-0.858,-1.0,-0.442,-1.0,-1.0
73,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
74,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
76,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
77,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
78,3,0.6,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
79,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
80,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
82,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
83,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
84,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
85,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
86,3,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529
87,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058
88,4,-1.0,-0.858,0.671,0.0,-1.0,-1.0,-1.0,-0.442
89,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942
90,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
92,2,-1.0,0.0,-0.787,-0.058,0.529,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
94,7,-1.0,0.529,-1.0,-0.929,-0.342,-1.0,0.0,-1.0
95,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
96,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0
97,8,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
100,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471
101,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942
102,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,-0.929,-0.058,0.671,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-0.958,-0.129,0.6,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
108,5,0.5,-1.0,-1.0,-1.0,0.0,-0.929,-0.2,-1.0
109,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
110,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
111,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
112,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
113,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
114,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
115,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
116,7,0.6,-0.929,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
117,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
118,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
119,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
120,6,-0.929,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2
122,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.787,-0.2
123,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
124,5,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0
125,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
126,1,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
127,1,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
128,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
129,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
130,4,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
131,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
132,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4
133,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8
134,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
135,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
136,3,-1.0,-1.0,0.0,-0.787,0.6,-0.129,-1.0,-1.0
137,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
138,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
139,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
140,4,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
141,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
142,2,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0,-0.4
143,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
144,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
145,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
146,3,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,3,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,8,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0,0.0
149,8,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0
150,5,-0.958,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529
151,5,-1.0,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058
152,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342
153,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
154,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0
155,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
156,7,-1.0,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0
157,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
158,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
159,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
160,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
161,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
162,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
163,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
164,8,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0
165,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
166,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
167,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
168,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
169,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
170,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
171,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
172,4,0.529,-0.716,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
173,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
174,8,-0.271,-1.0,-0.929,0.5,-1.0,-1.0,-1.0,0.0
175,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
176,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
177,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
178,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
179,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
180,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
181,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
182,8,-1.0,-0.342,-0.929,-1.0,0.529,-1.0,-1.0,0.0
183,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
184,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671
185,7,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342
186,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
187,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
188,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
189,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
190,1,0.0,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
191,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
192,8,0.671,-1.0,-0.929,-0.442,-1.0,-1.0,-1.0,0.0
193,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
194,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
195,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
196,4,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158
197,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658
198,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0
199,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
200,6,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0
201,6,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0
202,1,0.0,-1.0,-1.0,-0.929,-0.158,0.529,-1.0,-1.0
203,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
