step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02679,0.07025,0.31127,0.10391,0.25204,0.27244,0.14175,0.47421
1,,-0.47321,-0.42975,-0.18873,-0.39609,-0.24796,-0.22756,-0.35825,-0.02579
2,1,0.52679,-0.75875,-0.58873,-0.86709,-0.74796,-0.69856,-0.75825,-0.35479
3,1,1.0,-1.0,-0.98873,-1.0,-1.0,-1.0,-1.0,-0.68379
4,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.129,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-0.929,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
9,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
12,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
13,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
14,3,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.929
15,3,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.929,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.929,-0.058,0.671,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.787,-0.058,0.529,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0
22,6,-1.0,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0
23,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
24,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0
