step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28254,0.47435,0.45112,0.43786,0.40071,0.47171,0.04925,0.13256
1,,-0.21746,-0.02565,-0.04888,-0.06214,-0.09929,-0.02829,-0.45075,-0.36744
2,7,-0.61746,-0.49665,-0.54888,-0.53314,-0.49929,-0.35729,0.54925,-0.69644
3,7,-1.0,-0.96765,-1.0,-1.0,-0.89929,-0.68629,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
6,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
8,3,-1.0,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
10,5,-1.0,-1.0,0.6,-0.787,0.0,-0.271,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
12,8,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6
15,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
16,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
17,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
18,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-0.987,-0.342,-1.0,-1.0,0.529,-1.0,-1.0
21,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
22,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
23,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
24,7,-0.4,-1.0,-1.0,-1.0,0.6,-0.929,0.0,-1.0
25,7,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058
30,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
32,2,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.158,0.529,-0.858,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
