step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4946,0.89475,0.26767,0.4106,0.8986,0.89626,0.68571,0.85898
1,,-0.5054,-0.10525,-0.73233,-0.5894,-0.1014,-0.10374,-0.31429,-0.14102
2,3,-1.0,-0.72225,0.26767,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
