step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647
1,,-0.11437,-0.05932,-0.12279,-0.08523,-0.14995,-0.11474,-0.11952,-0.13353
2,5,-0.06437,0.01968,0.02721,0.13577,0.85005,0.10626,0.03048,-0.05453
3,5,-0.01437,0.09868,0.17721,0.35677,1.0,0.32726,0.18048,0.02447
4,1,0.98563,0.31968,0.32721,0.43577,1.0,0.40626,0.33048,0.24547
5,1,1.0,0.54068,0.47721,0.51477,1.0,0.48526,0.48048,0.46647
6,,0.85,0.39068,0.32721,0.36477,0.85,0.33526,0.33048,0.31647
7,,0.7,0.24068,0.17721,0.21477,0.7,0.18526,0.18048,0.16647
8,,0.55,0.09068,0.02721,0.06477,0.55,0.03526,0.03048,0.01647
9,,0.4,-0.05932,-0.12279,-0.08523,0.4,-0.11474,-0.11952,-0.13353
10,8,0.621,0.09068,-0.04379,-0.03523,0.479,0.03526,0.10148,0.86647
11,8,0.842,0.24068,0.03521,0.01477,0.558,0.18526,0.32248,1.0
12,,0.692,0.09068,-0.11479,-0.13523,0.408,0.03526,0.17248,0.85
13,4,0.771,0.24068,0.10621,0.86477,0.629,0.18526,0.25148,0.9
14,4,0.85,0.39068,0.32721,1.0,0.85,0.33526,0.33048,0.95
15,,0.7,0.24068,0.17721,0.85,0.7,0.18526,0.18048,0.8
16,,0.55,0.09068,0.02721,0.7,0.55,0.03526,0.03048,0.65
17,,0.4,-0.05932,-0.12279,0.55,0.4,-0.11474,-0.11952,0.5
18,3,0.55,0.16168,0.87721,0.771,0.55,-0.03574,-0.06952,0.579
19,3,0.7,0.38268,1.0,0.992,0.7,0.04326,-0.01952,0.658
20,7,0.85,0.46168,1.0,1.0,0.85,0.26426,0.98048,0.879
21,7,1.0,0.54068,1.0,1.0,1.0,0.48526,1.0,1.0
22,,0.85,0.39068,0.85,0.85,0.85,0.33526,0.85,0.85
23,,0.7,0.24068,0.7,0.7,0.7,0.18526,0.7,0.7
24,,0.55,0.09068,0.55,0.55,0.55,0.03526,0.55,0.55
25,,0.4,-0.05932,0.4,0.4,0.4,-0.11474,0.4,0.4
26,6,0.479,-0.00932,0.479,0.55,0.621,0.88526,0.621,0.55
27,6,0.558,0.04068,0.558,0.7,0.842,1.0,0.842,0.7
28,,0.408,-0.10932,0.408,0.55,0.692,0.85,0.692,0.55
29,2,0.629,0.89068,0.629,0.7,0.771,0.9,0.771,0.7
30,2,0.85,1.0,0.85,0.85,0.85,0.95,0.85,0.85
31,,0.7,0.85,0.7,0.7,0.7,0.8,0.7,0.7
32,,0.55,0.7,0.55,0.55,0.55,0.65,0.55,0.55
33,,0.4,0.55,0.4,0.4,0.4,0.5,0.4,0.4
34,,0.25,0.4,0.25,0.25,0.25,0.35,0.25,0.25
35,,0.1,0.25,0.1,0.1,0.1,0.2,0.1,0.1
36,,-0.05,0.1,-0.05,-0.05,-0.05,0.05,-0.05,-0.05
37,4,0.029,0.25,0.171,0.95,0.171,0.2,0.029,0.0
38,4,0.108,0.4,0.392,1.0,0.392,0.35,0.108,0.05
39,,-0.042,0.25,0.242,0.85,0.242,0.2,-0.042,-0.1
40,8,0.179,0.4,0.321,0.9,0.321,0.35,0.179,0.9
41,8,0.4,0.55,0.4,0.95,0.4,0.5,0.4,1.0
42,,0.25,0.4,0.25,0.8,0.25,0.35,0.25,0.85
43,,0.1,0.25,0.1,0.65,0.1,0.2,0.1,0.7
44,,-0.05,0.1,-0.05,0.5,-0.05,0.05,-0.05,0.55
45,1,0.95,0.321,0.1,0.579,0.0,0.129,0.1,0.771
46,1,1.0,0.542,0.25,0.658,0.05,0.208,0.25,0.992
47,,0.85,0.392,0.1,0.508,-0.1,0.058,0.1,0.842
48,5,0.9,0.471,0.25,0.729,0.9,0.279,0.25,0.921
49,5,0.95,0.55,0.4,0.95,1.0,0.5,0.4,1.0
50,,0.8,0.4,0.25,0.8,0.85,0.35,0.25,0.85
51,,0.65,0.25,0.1,0.65,0.7,0.2,0.1,0.7
52,,0.5,0.1,-0.05,0.5,0.55,0.05,-0.05,0.55
53,7,0.65,0.179,0.0,0.579,0.7,0.271,0.95,0.771
54,7,0.8,0.258,0.05,0.658,0.85,0.492,1.0,0.992
55,,0.65,0.108,-0.1,0.508,0.7,0.342,0.85,0.842
56,3,0.8,0.329,0.9,0.729,0.85,0.421,0.9,0.921
57,3,0.95,0.55,1.0,0.95,1.0,0.5,0.95,1.0
58,,0.8,0.4,0.85,0.8,0.85,0.35,0.8,0.85
59,,0.65,0.25,0.7,0.65,0.7,0.2,0.65,0.7
60,,0.5,0.1,0.55,0.5,0.55,0.05,0.5,0.55
61,,0.35,-0.05,0.4,0.35,0.4,-0.1,0.35,0.4
62,6,0.429,0.0,0.479,0.5,0.621,0.9,0.571,0.55
63,6,0.508,0.05,0.558,0.65,0.842,1.0,0.792,0.7
