step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734
1,,-0.11108,-0.14892,-0.05946,-0.14087,-0.11807,-0.05499,-0.05494,-0.09266
2,2,0.10992,0.85108,0.16154,0.00913,-0.03907,-0.00499,0.02406,0.05734
3,2,0.33092,1.0,0.38254,0.15913,0.03993,0.04501,0.10306,0.20734
4,,0.18092,0.85,0.23254,0.00913,-0.11007,-0.10499,-0.04694,0.05734
5,5,0.23092,0.929,0.38254,0.23013,0.88993,0.11601,0.10306,0.13634
6,5,0.28092,1.0,0.53254,0.45113,1.0,0.33701,0.25306,0.21534
7,,0.13092,0.85,0.38254,0.30113,0.85,0.18701,0.10306,0.06534
8,,-0.01908,0.7,0.23254,0.15113,0.7,0.03701,-0.04694,-0.08466
9,8,0.20192,0.85,0.31154,0.20113,0.779,0.18701,0.17406,0.91534
10,8,0.42292,1.0,0.39054,0.25113,0.858,0.33701,0.39506,1.0
11,,0.27292,0.85,0.24054,0.10113,0.708,0.18701,0.24506,0.85
12,,0.12292,0.7,0.09054,-0.04887,0.558,0.03701,0.09506,0.7
13,4,0.20192,0.85,0.31154,0.95113,0.779,0.18701,0.17406,0.75
14,4,0.28092,1.0,0.53254,1.0,1.0,0.33701,0.25306,0.8
15,,0.13092,0.85,0.38254,0.85,0.85,0.18701,0.10306,0.65
16,,-0.01908,0.7,0.23254,0.7,0.7,0.03701,-0.04694,0.5
17,7,0.13092,0.779,0.28254,0.779,0.85,0.25801,0.95306,0.721
18,7,0.28092,0.858,0.33254,0.858,1.0,0.47901,1.0,0.942
19,,0.13092,0.708,0.18254,0.708,0.85,0.32901,0.85,0.792
20,,-0.01908,0.558,0.03254,0.558,0.7,0.17901,0.7,0.642
21,1,0.98092,0.779,0.18254,0.637,0.75,0.25801,0.85,0.863
22,1,1.0,1.0,0.33254,0.716,0.8,0.33701,1.0,1.0
23,,0.85,0.85,0.18254,0.566,0.65,0.18701,0.85,0.85
24,,0.7,0.7,0.03254,0.416,0.5,0.03701,0.7,0.7
25,,0.55,0.55,-0.11746,0.266,0.35,-0.11299,0.55,0.55
26,3,0.7,0.771,0.88254,0.487,0.5,-0.03399,0.6,0.629
27,3,0.85,0.992,1.0,0.708,0.65,0.04501,0.65,0.708
28,,0.7,0.842,0.85,0.558,0.5,-0.10499,0.5,0.558
29,6,0.779,0.892,0.929,0.708,0.721,0.89501,0.721,0.708
30,6,0.858,0.942,1.0,0.858,0.942,1.0,0.942,0.858
31,,0.708,0.792,0.85,0.708,0.792,0.85,0.792,0.708
32,,0.558,0.642,0.7,0.558,0.642,0.7,0.642,0.558
33,,0.408,0.492,0.55,0.408,0.492,0.55,0.492,0.408
34,,0.258,0.342,0.4,0.258,0.342,0.4,0.342,0.258
35,,0.108,0.192,0.25,0.108,0.192,0.25,0.192,0.108
36,,-0.042,0.042,0.1,-0.042,0.042,0.1,0.042,-0.042
37,8,0.179,0.192,0.179,0.008,0.121,0.25,0.263,0.958
38,8,0.4,0.342,0.258,0.058,0.2,0.4,0.484,1.0
39,,0.25,0.192,0.108,-0.092,0.05,0.25,0.334,0.85
40,4,0.329,0.342,0.329,0.908,0.271,0.4,0.413,0.9
41,4,0.408,0.492,0.55,1.0,0.492,0.55,0.492,0.95
42,,0.258,0.342,0.4,0.85,0.342,0.4,0.342,0.8
43,,0.108,0.192,0.25,0.7,0.192,0.25,0.192,0.65
44,,-0.042,0.042,0.1,0.55,0.042,0.1,0.042,0.5
45,1,0.958,0.263,0.25,0.629,0.092,0.179,0.192,0.721
46,1,1.0,0.484,0.4,0.708,0.142,0.258,0.342,0.942
47,,0.85,0.334,0.25,0.558,-0.008,0.108,0.192,0.792
48,5,0.9,0.413,0.4,0.779,0.992,0.329,0.342,0.871
49,5,0.95,0.492,0.55,1.0,1.0,0.55,0.492,0.95
50,,0.8,0.342,0.4,0.85,0.85,0.4,0.342,0.8
51,,0.65,0.192,0.25,0.7,0.7,0.25,0.192,0.65
52,,0.5,0.042,0.1,0.55,0.55,0.1,0.042,0.5
53,,0.35,-0.108,-0.05,0.4,0.4,-0.05,-0.108,0.35
54,7,0.5,-0.029,0.0,0.479,0.55,0.171,0.892,0.571
55,7,0.65,0.05,0.05,0.558,0.7,0.392,1.0,0.792
56,,0.5,-0.1,-0.1,0.408,0.55,0.242,0.85,0.642
57,2,0.721,0.9,0.121,0.558,0.629,0.292,0.929,0.792
58,2,0.942,1.0,0.342,0.708,0.708,0.342,1.0,0.942
59,,0.792,0.85,0.192,0.558,0.558,0.192,0.85,0.792
60,,0.642,0.7,0.042,0.408,0.408,0.042,0.7,0.642
61,,0.492,0.55,-0.108,0.258,0.258,-0.108,0.55,0.492
62,3,0.642,0.771,0.892,0.479,0.408,-0.029,0.6,0.571
63,3,0.792,0.992,1.0,0.7,0.558,0.05,0.65,0.65
64,,0.642,0.842,0.85,0.55,0.408,-0.1,0.5,0.5
65,6,0.721,0.892,0.929,0.7,0.629,0.9,0.721,0.65
66,6,0.8,0.942,1.0,0.85,0.85,1.0,0.942,0.8
67,,0.65,0.792,0.85,0.7,0.7,0.85,0.792,0.65
68,,0.5,0.642,0.7,0.55,0.55,0.7,0.642,0.5
69,,0.35,0.492,0.55,0.4,0.4,0.55,0.492,0.35
70,,0.2,0.342,0.4,0.25,0.25,0.4,0.342,0.2
71,,0.05,0.192,0.25,0.1,0.1,0.25,0.192,0.05
72,,-0.1,0.042,0.1,-0.05,-0.05,0.1,0.042,-0.1
73,1,0.9,0.263,0.25,0.029,0.0,0.179,0.192,0.121
74,1,1.0,0.484,0.4,0.108,0.05,0.258,0.342,0.342
75,,0.85,0.334,0.25,-0.042,-0.1,0.108,0.192,0.192
76,5,0.9,0.413,0.4,0.179,0.9,0.329,0.342,0.271
77,5,0.95,0.492,0.55,0.4,1.0,0.55,0.492,0.35
78,,0.8,0.342,0.4,0.25,0.85,0.4,0.342,0.2
79,,0.65,0.192,0.25,0.1,0.7,0.25,0.192,0.05
80,,0.5,0.042,0.1,-0.05,0.55,0.1,0.042,-0.1
81,8,0.721,0.192,0.179,0.0,0.629,0.25,0.263,0.9
82,8,0.942,0.342,0.258,0.05,0.708,0.4,0.484,1.0
83,,0.792,0.192,0.108,-0.1,0.558,0.25,0.334,0.85
84,4,0.871,0.342,0.329,0.9,0.779,0.4,0.413,0.9
85,4,0.95,0.492,0.55,1.0,1.0,0.55,0.492,0.95
86,,0.8,0.342,0.4,0.85,0.85,0.4,0.342,0.8
87,,0.65,0.192,0.25,0.7,0.7,0.25,0.192,0.65
88,,0.5,0.042,0.1,0.55,0.55,0.1,0.042,0.5
89,,0.35,-0.108,-0.05,0.4,0.4,-0.05,-0.108,0.35
90,7,0.5,-0.029,0.0,0.479,0.55,0.171,0.892,0.571
91,7,0.65,0.05,0.05,0.558,0.7,0.392,1.0,0.792
92,,0.5,-0.1,-0.1,0.408,0.55,0.242,0.85,0.642
93,2,0.721,0.9,0.121,0.558,0.629,0.292,0.929,0.792
94,2,0.942,1.0,0.342,0.708,0.708,0.342,1.0,0.942
95,,0.792,0.85,0.192,0.558,0.558,0.192,0.85,0.792
96,,0.642,0.7,0.042,0.408,0.408,0.042,0.7,0.642
97,,0.492,0.55,-0.108,0.258,0.258,-0.108,0.55,0.492
98,6,0.571,0.6,-0.029,0.408,0.479,0.892,0.771,0.642
99,6,0.65,0.65,0.05,0.558,0.7,1.0,0.992,0.792
100,,0.5,0.5,-0.1,0.408,0.55,0.85,0.842,0.642
101,3,0.65,0.721,0.9,0.629,0.7,0.929,0.892,0.721
102,3,0.8,0.942,1.0,0.85,0.85,1.0,0.942,0.8
103,,0.65,0.792,0.85,0.7,0.7,0.85,0.792,0.65
104,,0.5,0.642,0.7,0.55,0.55,0.7,0.642,0.5
105,,0.35,0.492,0.55,0.4,0.4,0.55,0.492,0.35
106,,0.2,0.342,0.4,0.25,0.25,0.4,0.342,0.2
107,,0.05,0.192,0.25,0.1,0.1,0.25,0.192,0.05
108,,-0.1,0.042,0.1,-0.05,-0.05,0.1,0.042,-0.1
109,1,0.9,0.263,0.25,0.029,0.0,0.179,0.192,0.121
110,1,1.0,0.484,0.4,0.108,0.05,0.258,0.342,0.342
111,,0.85,0.334,0.25,-0.042,-0.1,0.108,0.192,0.192
