step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867
1,,-0.11919,-0.09575,-0.09912,-0.08637,-0.12495,-0.09101,-0.05211,-0.10133
2,5,-0.06919,-0.01675,0.05088,0.13463,0.87505,0.12999,0.09789,-0.02233
3,5,-0.01919,0.06225,0.20088,0.35563,1.0,0.35099,0.24789,0.05667
4,1,0.98081,0.28325,0.35088,0.43463,1.0,0.42999,0.39789,0.27767
5,1,1.0,0.50425,0.50088,0.51363,1.0,0.50899,0.54789,0.49867
6,,0.85,0.35425,0.35088,0.36363,0.85,0.35899,0.39789,0.34867
7,,0.7,0.20425,0.20088,0.21363,0.7,0.20899,0.24789,0.19867
8,,0.55,0.05425,0.05088,0.06363,0.55,0.05899,0.09789,0.04867
9,,0.4,-0.09575,-0.09912,-0.08637,0.4,-0.09101,-0.05211,-0.10133
10,8,0.621,0.05425,-0.02012,-0.03637,0.479,0.05899,0.16889,0.89867
11,8,0.842,0.20425,0.05888,0.01363,0.558,0.20899,0.38989,1.0
12,,0.692,0.05425,-0.09112,-0.13637,0.408,0.05899,0.23989,0.85
13,4,0.771,0.20425,0.12988,0.86363,0.629,0.20899,0.31889,0.9
14,4,0.85,0.35425,0.35088,1.0,0.85,0.35899,0.39789,0.95
15,,0.7,0.20425,0.20088,0.85,0.7,0.20899,0.24789,0.8
16,,0.55,0.05425,0.05088,0.7,0.55,0.05899,0.09789,0.65
17,,0.4,-0.09575,-0.09912,0.55,0.4,-0.09101,-0.05211,0.5
18,3,0.55,0.12525,0.90088,0.771,0.55,-0.01201,-0.00211,0.579
19,3,0.7,0.34625,1.0,0.992,0.7,0.06699,0.04789,0.658
20,,0.55,0.19625,0.85,0.842,0.55,-0.08301,-0.10211,0.508
21,7,0.7,0.27525,0.9,0.921,0.7,0.13799,0.89789,0.729
22,7,0.85,0.35425,0.95,1.0,0.85,0.35899,1.0,0.95
23,,0.7,0.20425,0.8,0.85,0.7,0.20899,0.85,0.8
24,,0.55,0.05425,0.65,0.7,0.55,0.05899,0.7,0.65
25,,0.4,-0.09575,0.5,0.55,0.4,-0.09101,0.55,0.5
26,2,0.621,0.90425,0.721,0.7,0.479,-0.04101,0.629,0.65
27,2,0.842,1.0,0.942,0.85,0.558,0.00899,0.708,0.8
28,,0.692,0.85,0.792,0.7,0.408,-0.14101,0.558,0.65
29,6,0.771,0.9,0.871,0.85,0.629,0.85899,0.779,0.8
30,6,0.85,0.95,0.95,1.0,0.85,1.0,1.0,0.95
31,,0.7,0.8,0.8,0.85,0.7,0.85,0.85,0.8
32,,0.55,0.65,0.65,0.7,0.55,0.7,0.7,0.65
33,,0.4,0.5,0.5,0.55,0.4,0.55,0.55,0.5
34,,0.25,0.35,0.35,0.4,0.25,0.4,0.4,0.35
35,,0.1,0.2,0.2,0.25,0.1,0.25,0.25,0.2
36,,-0.05,0.05,0.05,0.1,-0.05,0.1,0.1,0.05
37,5,0.0,0.129,0.2,0.321,0.95,0.321,0.25,0.129
38,5,0.05,0.208,0.35,0.542,1.0,0.542,0.4,0.208
39,,-0.1,0.058,0.2,0.392,0.85,0.392,0.25,0.058
40,1,0.9,0.279,0.35,0.471,0.9,0.471,0.4,0.279
41,1,1.0,0.5,0.5,0.55,0.95,0.55,0.55,0.5
42,,0.85,0.35,0.35,0.4,0.8,0.4,0.4,0.35
43,,0.7,0.2,0.2,0.25,0.65,0.25,0.25,0.2
44,,0.55,0.05,0.05,0.1,0.5,0.1,0.1,0.05
45,,0.4,-0.1,-0.1,-0.05,0.35,-0.05,-0.05,-0.1
46,8,0.621,0.05,-0.021,0.0,0.429,0.1,0.171,0.9
47,8,0.842,0.2,0.058,0.05,0.508,0.25,0.392,1.0
48,,0.692,0.05,-0.092,-0.1,0.358,0.1,0.242,0.85
49,4,0.771,0.2,0.129,0.9,0.579,0.25,0.321,0.9
50,4,0.85,0.35,0.35,1.0,0.8,0.4,0.4,0.95
51,,0.7,0.2,0.2,0.85,0.65,0.25,0.25,0.8
52,,0.55,0.05,0.05,0.7,0.5,0.1,0.1,0.65
53,,0.4,-0.1,-0.1,0.55,0.35,-0.05,-0.05,0.5
54,2,0.621,0.9,0.121,0.7,0.429,0.0,0.029,0.65
55,2,0.842,1.0,0.342,0.85,0.508,0.05,0.108,0.8
56,,0.692,0.85,0.192,0.7,0.358,-0.1,-0.042,0.65
57,6,0.771,0.9,0.271,0.85,0.579,0.9,0.179,0.8
58,6,0.85,0.95,0.35,1.0,0.8,1.0,0.4,0.95
59,,0.7,0.8,0.2,0.85,0.65,0.85,0.25,0.8
60,,0.55,0.65,0.05,0.7,0.5,0.7,0.1,0.65
61,,0.4,0.5,-0.1,0.55,0.35,0.55,-0.05,0.5
62,3,0.55,0.721,0.9,0.771,0.5,0.629,0.0,0.579
63,3,0.7,0.942,1.0,0.992,0.65,0.708,0.05,0.658
64,,0.55,0.792,0.85,0.842,0.5,0.558,-0.1,0.508
65,7,0.7,0.871,0.9,0.921,0.65,0.779,0.9,0.729
66,7,0.85,0.95,0.95,1.0,0.8,1.0,1.0,0.95
67,,0.7,0.8,0.8,0.85,0.65,0.85,0.85,0.8
68,,0.55,0.65,0.65,0.7,0.5,0.7,0.7,0.65
69,,0.4,0.5,0.5,0.55,0.35,0.55,0.55,0.5
70,,0.25,0.35,0.35,0.4,0.2,0.4,0.4,0.35
71,,0.1,0.2,0.2,0.25,0.05,0.25,0.25,0.2
72,,-0.05,0.05,0.05,0.1,-0.1,0.1,0.1,0.05
73,5,0.0,0.129,0.2,0.321,0.9,0.321,0.25,0.129
74,5,0.05,0.208,0.35,0.542,1.0,0.542,0.4,0.208
75,,-0.1,0.058,0.2,0.392,0.85,0.392,0.25,0.058
76,1,0.9,0.279,0.35,0.471,0.9,0.471,0.4,0.279
77,1,1.0,0.5,0.5,0.55,0.95,0.55,0.55,0.5
78,,0.85,0.35,0.35,0.4,0.8,0.4,0.4,0.35
79,,0.7,0.2,0.2,0.25,0.65,0.25,0.25,0.2
80,,0.55,0.05,0.05,0.1,0.5,0.1,0.1,0.05
81,,0.4,-0.1,-0.1,-0.05,0.35,-0.05,-0.05,-0.1
82,3,0.55,0.121,0.9,0.171,0.5,0.029,0.0,-0.021
83,3,0.7,0.342,1.0,0.392,0.65,0.108,0.05,0.058
84,,0.55,0.192,0.85,0.242,0.5,-0.042,-0.1,-0.092
85,7,0.7,0.271,0.9,0.321,0.65,0.179,0.9,0.129
86,7,0.85,0.35,0.95,0.4,0.8,0.4,1.0,0.35
87,,0.7,0.2,0.8,0.25,0.65,0.25,0.85,0.2
88,,0.55,0.05,0.65,0.1,0.5,0.1,0.7,0.05
89,,0.4,-0.1,0.5,-0.05,0.35,-0.05,0.55,-0.1
90,2,0.621,0.9,0.721,0.1,0.429,0.0,0.629,0.05
91,2,0.842,1.0,0.942,0.25,0.508,0.05,0.708,0.2
92,,0.692,0.85,0.792,0.1,0.358,-0.1,0.558,0.05
93,6,0.771,0.9,0.871,0.25,0.579,0.9,0.779,0.2
94,6,0.85,0.95,0.95,0.4,0.8,1.0,1.0,0.35
95,,0.7,0.8,0.8,0.25,0.65,0.85,0.85,0.2
96,,0.55,0.65,0.65,0.1,0.5,0.7,0.7,0.05
97,,0.4,0.5,0.5,-0.05,0.35,0.55,0.55,-0.1
98,8,0.621,0.65,0.579,0.0,0.429,0.7,0.771,0.9
99,8,0.842,0.8,0.658,0.05,0.508,0.85,0.992,1.0
100,,0.692,0.65,0.508,-0.1,0.358,0.7,0.842,0.85
101,4,0.771,0.8,0.729,0.9,0.579,0.85,0.921,0.9
102,4,0.85,0.95,0.95,1.0,0.8,1.0,1.0,0.95
103,,0.7,0.8,0.8,0.85,0.65,0.85,0.85,0.8
104,,0.55,0.65,0.65,0.7,0.5,0.7,0.7,0.65
105,,0.4,0.5,0.5,0.55,0.35,0.55,0.55,0.5
106,,0.25,0.35,0.35,0.4,0.2,0.4,0.4,0.35
107,,0.1,0.2,0.2,0.25,0.05,0.25,0.25,0.2
108,,-0.05,0.05,0.05,0.1,-0.1,0.1,0.1,0.05
109,5,0.0,0.129,0.2,0.321,0.9,0.321,0.25,0.129
110,5,0.05,0.208,0.35,0.542,1.0,0.542,0.4,0.208
111,,-0.1,0.058,0.2,0.392,0.85,0.392,0.25,0.058
112,1,0.9,0.279,0.35,0.471,0.9,0.471,0.4,0.279
113,1,1.0,0.5,0.5,0.55,0.95,0.55,0.55,0.5
114,,0.85,0.35,0.35,0.4,0.8,0.4,0.4,0.35
115,,0.7,0.2,0.2,0.25,0.65,0.25,0.25,0.2
116,,0.55,0.05,0.05,0.1,0.5,0.1,0.1,0.05
117,,0.4,-0.1,-0.1,-0.05,0.35,-0.05,-0.05,-0.1
118,3,0.55,0.121,0.9,0.171,0.5,0.029,0.0,-0.021
119,3,0.7,0.342,1.0,0.392,0.65,0.108,0.05,0.058
120,,0.55,0.192,0.85,0.242,0.5,-0.042,-0.1,-0.092
121,7,0.7,0.271,0.9,0.321,0.65,0.179,0.9,0.129
122,7,0.85,0.35,0.95,0.4,0.8,0.4,1.0,0.35
123,,0.7,0.2,0.8,0.25,0.65,0.25,0.85,0.2
124,,0.55,0.05,0.65,0.1,0.5,0.1,0.7,0.05
125,,0.4,-0.1,0.5,-0.05,0.35,-0.05,0.55,-0.1
126,2,0.621,0.9,0.721,0.1,0.429,0.0,0.629,0.05
127,2,0.842,1.0,0.942,0.25,0.508,0.05,0.708,0.2
128,,0.692,0.85,0.792,0.1,0.358,-0.1,0.558,0.05
129,6,0.771,0.9,0.871,0.25,0.579,0.9,0.779,0.2
130,6,0.85,0.95,0.95,0.4,0.8,1.0,1.0,0.35
131,,0.7,0.8,0.8,0.25,0.65,0.85,0.85,0.2
132,,0.55,0.65,0.65,0.1,0.5,0.7,0.7,0.05
133,,0.4,0.5,0.5,-0.05,0.35,0.55,0.55,-0.1
134,8,0.621,0.65,0.579,0.0,0.429,0.7,0.771,0.9
135,8,0.842,0.8,0.658,0.05,0.508,0.85,0.992,1.0
136,,0.692,0.65,0.508,-0.1,0.358,0.7,0.842,0.85
137,4,0.771,0.8,0.729,0.9,0.579,0.85,0.921,0.9
138,4,0.85,0.95,0.95,1.0,0.8,1.0,1.0,0.95
139,,0.7,0.8,0.8,0.85,0.65,0.85,0.85,0.8
140,,0.55,0.65,0.65,0.7,0.5,0.7,0.7,0.65
141,,0.4,0.5,0.5,0.55,0.35,0.55,0.55,0.5
142,,0.25,0.35,0.35,0.4,0.2,0.4,0.4,0.35
143,,0.1,0.2,0.2,0.25,0.05,0.25,0.25,0.2
144,,-0.05,0.05,0.05,0.1,-0.1,0.1,0.1,0.05
145,5,0.0,0.129,0.2,0.321,0.9,0.321,0.25,0.129
146,5,0.05,0.208,0.35,0.542,1.0,0.542,0.4,0.208
147,,-0.1,0.058,0.2,0.392,0.85,0.392,0.25,0.058
148,1,0.9,0.279,0.35,0.471,0.9,0.471,0.4,0.279
149,1,1.0,0.5,0.5,0.55,0.95,0.55,0.55,0.5
150,,0.85,0.35,0.35,0.4,0.8,0.4,0.4,0.35
151,,0.7,0.2,0.2,0.25,0.65,0.25,0.25,0.2
152,,0.55,0.05,0.05,0.1,0.5,0.1,0.1,0.05
153,,0.4,-0.1,-0.1,-0.05,0.35,-0.05,-0.05,-0.1
154,8,0.621,0.05,-0.021,0.0,0.429,0.1,0.171,0.9
155,8,0.842,0.2,0.058,0.05,0.508,0.25,0.392,1.0
156,,0.692,0.05,-0.092,-0.1,0.358,0.1,0.242,0.85
157,4,0.771,0.2,0.129,0.9,0.579,0.25,0.321,0.9
158,4,0.85,0.35,0.35,1.0,0.8,0.4,0.4,0.95
159,,0.7,0.2,0.2,0.85,0.65,0.25,0.25,0.8
160,,0.55,0.05,0.05,0.7,0.5,0.1,0.1,0.65
161,,0.4,-0.1,-0.1,0.55,0.35,-0.05,-0.05,0.5
162,3,0.55,0.121,0.9,0.771,0.5,0.029,0.0,0.579
163,3,0.7,0.342,1.0,0.992,0.65,0.108,0.05,0.658
164,,0.55,0.192,0.85,0.842,0.5,-0.042,-0.1,0.508
165,7,0.7,0.271,0.9,0.921,0.65,0.179,0.9,0.729
166,7,0.85,0.35,0.95,1.0,0.8,0.4,1.0,0.95
167,,0.7,0.2,0.8,0.85,0.65,0.25,0.85,0.8
168,,0.55,0.05,0.65,0.7,0.5,0.1,0.7,0.65
169,,0.4,-0.1,0.5,0.55,0.35,-0.05,0.55,0.5
170,2,0.621,0.9,0.721,0.7,0.429,0.0,0.629,0.65
171,2,0.842,1.0,0.942,0.85,0.508,0.05,0.708,0.8
172,,0.692,0.85,0.792,0.7,0.358,-0.1,0.558,0.65
173,6,0.771,0.9,0.871,0.85,0.579,0.9,0.779,0.8
