step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,-0.05197,-0.14247,-0.11943,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053
2,2,0.16903,0.85753,0.10157,0.01909,-0.04415,-0.05147,-0.03373,0.03947
3,2,0.39003,1.0,0.32257,0.16909,0.03485,-0.00147,0.04527,0.18947
4,6,0.46903,1.0,0.40157,0.31909,0.25585,0.99853,0.26627,0.33947
5,6,0.54803,1.0,0.48057,0.46909,0.47685,1.0,0.48727,0.48947
6,,0.39803,0.85,0.33057,0.31909,0.32685,0.85,0.33727,0.33947
7,,0.24803,0.7,0.18057,0.16909,0.17685,0.7,0.18727,0.18947
8,,0.09803,0.55,0.03057,0.01909,0.02685,0.55,0.03727,0.03947
9,,-0.05197,0.4,-0.11943,-0.13091,-0.12315,0.4,-0.11273,-0.11053
10,4,0.02703,0.55,0.10157,0.86909,0.09785,0.55,-0.03373,-0.06053
11,4,0.10603,0.7,0.32257,1.0,0.31885,0.7,0.04527,-0.01053
12,8,0.32703,0.85,0.40157,1.0,0.39785,0.85,0.26627,0.98947
13,8,0.54803,1.0,0.48057,1.0,0.47685,1.0,0.48727,1.0
14,,0.39803,0.85,0.33057,0.85,0.32685,0.85,0.33727,0.85
15,,0.24803,0.7,0.18057,0.7,0.17685,0.7,0.18727,0.7
16,,0.09803,0.55,0.03057,0.55,0.02685,0.55,0.03727,0.55
17,,-0.05197,0.4,-0.11943,0.4,-0.12315,0.4,-0.11273,0.4
18,5,-0.00197,0.479,0.03057,0.621,0.87685,0.621,0.03727,0.479
19,5,0.04803,0.558,0.18057,0.842,1.0,0.842,0.18727,0.558
20,,-0.10197,0.408,0.03057,0.692,0.85,0.692,0.03727,0.408
21,1,0.89803,0.629,0.18057,0.771,0.9,0.771,0.18727,0.629
22,1,1.0,0.85,0.33057,0.85,0.95,0.85,0.33727,0.85
