step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753
1,,-0.13414,-0.13798,-0.11581,-0.14082,-0.14058,-0.11886,-0.05205,-0.13247
2,4,-0.05514,0.01202,0.10519,0.85918,0.08042,0.03114,0.02695,-0.08247
3,4,0.02386,0.16202,0.32619,1.0,0.30142,0.18114,0.10595,-0.03247
4,8,0.24486,0.31202,0.40519,1.0,0.38042,0.33114,0.32695,0.96753
5,8,0.46586,0.46202,0.48419,1.0,0.45942,0.48114,0.54795,1.0
6,,0.31586,0.31202,0.33419,0.85,0.30942,0.33114,0.39795,0.85
7,,0.16586,0.16202,0.18419,0.7,0.15942,0.18114,0.24795,0.7
8,,0.01586,0.01202,0.03419,0.55,0.00942,0.03114,0.09795,0.55
9,,-0.13414,-0.13798,-0.11581,0.4,-0.14058,-0.11886,-0.05205,0.4
10,5,-0.08414,-0.05898,0.03419,0.621,0.85942,0.10214,0.09795,0.479
11,5,-0.03414,0.02002,0.18419,0.842,1.0,0.32314,0.24795,0.558
12,1,0.96586,0.24102,0.33419,0.921,1.0,0.40214,0.39795,0.779
13,1,1.0,0.46202,0.48419,1.0,1.0,0.48114,0.54795,1.0
14,,0.85,0.31202,0.33419,0.85,0.85,0.33114,0.39795,0.85
15,,0.7,0.16202,0.18419,0.7,0.7,0.18114,0.24795,0.7
16,,0.55,0.01202,0.03419,0.55,0.55,0.03114,0.09795,0.55
17,,0.4,-0.13798,-0.11581,0.4,0.4,-0.11886,-0.05205,0.4
18,2,0.621,0.86202,0.10519,0.55,0.479,-0.06886,0.02695,0.55
19,2,0.842,1.0,0.32619,0.7,0.558,-0.01886,0.10595,0.7
20,6,0.921,1.0,0.40519,0.85,0.779,0.98114,0.32695,0.85
21,6,1.0,1.0,0.48419,1.0,1.0,1.0,0.54795,1.0
22,,0.85,0.85,0.33419,0.85,0.85,0.85,0.39795,0.85
23,,0.7,0.7,0.18419,0.7,0.7,0.7,0.24795,0.7
24,,0.55,0.55,0.03419,0.55,0.55,0.55,0.09795,0.55
25,,0.4,0.4,-0.11581,0.4,0.4,0.4,-0.05205,0.4
26,3,0.55,0.621,0.88419,0.621,0.55,0.479,-0.00205,0.479
27,3,0.7,0.842,1.0,0.842,0.7,0.558,0.04795,0.558
28,,0.55,0.692,0.85,0.692,0.55,0.408,-0.10205,0.408
29,7,0.7,0.771,0.9,0.771,0.7,0.629,0.89795,0.629
30,7,0.85,0.85,0.95,0.85,0.85,0.85,1.0,0.85
31,,0.7,0.7,0.8,0.7,0.7,0.7,0.85,0.7
32,,0.55,0.55,0.65,0.55,0.55,0.55,0.7,0.55
33,,0.4,0.4,0.5,0.4,0.4,0.4,0.55,0.4
34,,0.25,0.25,0.35,0.25,0.25,0.25,0.4,0.25
35,,0.1,0.1,0.2,0.1,0.1,0.1,0.25,0.1
36,,-0.05,-0.05,0.05,-0.05,-0.05,-0.05,0.1,-0.05
37,2,0.171,0.95,0.271,0.1,0.029,0.0,0.179,0.1
38,2,0.392,1.0,0.492,0.25,0.108,0.05,0.258,0.25
39,,0.242,0.85,0.342,0.1,-0.042,-0.1,0.108,0.1
40,6,0.321,0.9,0.421,0.25,0.179,0.9,0.329,0.25
41,6,0.4,0.95,0.5,0.4,0.4,1.0,0.55,0.4
42,,0.25,0.8,0.35,0.25,0.25,0.85,0.4,0.25
43,,0.1,0.65,0.2,0.1,0.1,0.7,0.25,0.1
44,,-0.05,0.5,0.05,-0.05,-0.05,0.55,0.1,-0.05
45,4,0.029,0.65,0.271,0.95,0.171,0.7,0.179,0.0
46,4,0.108,0.8,0.492,1.0,0.392,0.85,0.258,0.05
47,,-0.042,0.65,0.342,0.85,0.242,0.7,0.108,-0.1
48,8,0.179,0.8,0.421,0.9,0.321,0.85,0.329,0.9
49,8,0.4,0.95,0.5,0.95,0.4,1.0,0.55,1.0
50,,0.25,0.8,0.35,0.8,0.25,0.85,0.4,0.85
51,,0.1,0.65,0.2,0.65,0.1,0.7,0.25,0.7
52,,-0.05,0.5,0.05,0.5,-0.05,0.55,0.1,0.55
53,5,0.0,0.579,0.2,0.721,0.95,0.771,0.25,0.629
54,5,0.05,0.658,0.35,0.942,1.0,0.992,0.4,0.708
55,,-0.1,0.508,0.2,0.792,0.85,0.842,0.25,0.558
56,1,0.9,0.729,0.35,0.871,0.9,0.921,0.4,0.779
57,1,1.0,0.95,0.5,0.95,0.95,1.0,0.55,1.0
58,,0.85,0.8,0.35,0.8,0.8,0.85,0.4,0.85
59,,0.7,0.65,0.2,0.65,0.65,0.7,0.25,0.7
60,,0.55,0.5,0.05,0.5,0.5,0.55,0.1,0.55
61,,0.4,0.35,-0.1,0.35,0.35,0.4,-0.05,0.4
62,3,0.55,0.571,0.9,0.571,0.5,0.479,0.0,0.479
63,3,0.7,0.792,1.0,0.792,0.65,0.558,0.05,0.558
64,,0.55,0.642,0.85,0.642,0.5,0.408,-0.1,0.408
65,7,0.7,0.721,0.9,0.721,0.65,0.629,0.9,0.629
66,7,0.85,0.8,0.95,0.8,0.8,0.85,1.0,0.85
67,,0.7,0.65,0.8,0.65,0.65,0.7,0.85,0.7
68,,0.55,0.5,0.65,0.5,0.5,0.55,0.7,0.55
69,,0.4,0.35,0.5,0.35,0.35,0.4,0.55,0.4
70,,0.25,0.2,0.35,0.2,0.2,0.25,0.4,0.25
71,,0.1,0.05,0.2,0.05,0.05,0.1,0.25,0.1
72,,-0.05,-0.1,0.05,-0.1,-0.1,-0.05,0.1,-0.05
73,2,0.171,0.9,0.271,0.05,-0.021,0.0,0.179,0.1
74,2,0.392,1.0,0.492,0.2,0.058,0.05,0.258,0.25
75,,0.242,0.85,0.342,0.05,-0.092,-0.1,0.108,0.1
76,6,0.321,0.9,0.421,0.2,0.129,0.9,0.329,0.25
77,6,0.4,0.95,0.5,0.35,0.35,1.0,0.55,0.4
78,,0.25,0.8,0.35,0.2,0.2,0.85,0.4,0.25
79,,0.1,0.65,0.2,0.05,0.05,0.7,0.25,0.1
80,,-0.05,0.5,0.05,-0.1,-0.1,0.55,0.1,-0.05
81,4,0.029,0.65,0.271,0.9,0.121,0.7,0.179,0.0
82,4,0.108,0.8,0.492,1.0,0.342,0.85,0.258,0.05
83,,-0.042,0.65,0.342,0.85,0.192,0.7,0.108,-0.1
84,8,0.179,0.8,0.421,0.9,0.271,0.85,0.329,0.9
85,8,0.4,0.95,0.5,0.95,0.35,1.0,0.55,1.0
86,,0.25,0.8,0.35,0.8,0.2,0.85,0.4,0.85
87,,0.1,0.65,0.2,0.65,0.05,0.7,0.25,0.7
88,,-0.05,0.5,0.05,0.5,-0.1,0.55,0.1,0.55
89,5,0.0,0.579,0.2,0.721,0.9,0.771,0.25,0.629
90,5,0.05,0.658,0.35,0.942,1.0,0.992,0.4,0.708
91,,-0.1,0.508,0.2,0.792,0.85,0.842,0.25,0.558
92,1,0.9,0.729,0.35,0.871,0.9,0.921,0.4,0.779
93,1,1.0,0.95,0.5,0.95,0.95,1.0,0.55,1.0
94,,0.85,0.8,0.35,0.8,0.8,0.85,0.4,0.85
95,,0.7,0.65,0.2,0.65,0.65,0.7,0.25,0.7
96,,0.55,0.5,0.05,0.5,0.5,0.55,0.1,0.55
97,,0.4,0.35,-0.1,0.35,0.35,0.4,-0.05,0.4
98,3,0.55,0.571,0.9,0.571,0.5,0.479,0.0,0.479
99,3,0.7,0.792,1.0,0.792,0.65,0.558,0.05,0.558
100,,0.55,0.642,0.85,0.642,0.5,0.408,-0.1,0.408
101,7,0.7,0.721,0.9,0.721,0.65,0.629,0.9,0.629
102,7,0.85,0.8,0.95,0.8,0.8,0.85,1.0,0.85
103,,0.7,0.65,0.8,0.65,0.65,0.7,0.85,0.7
104,,0.55,0.5,0.65,0.5,0.5,0.55,0.7,0.55
