step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,-0.08365,-0.14949,-0.13392,-0.09513,-0.08081,-0.0848,-0.12757,-0.07878
2,2,0.13735,0.85051,0.08708,0.05487,-0.00181,-0.0348,-0.04857,0.07122
3,2,0.35835,1.0,0.30808,0.20487,0.07719,0.0152,0.03043,0.22122
4,,0.20835,0.85,0.15808,0.05487,-0.07281,-0.1348,-0.11957,0.07122
5,6,0.28735,0.9,0.23708,0.20487,0.14819,0.8652,0.10143,0.22122
6,6,0.36635,0.95,0.31608,0.35487,0.36919,1.0,0.32243,0.37122
7,,0.21635,0.8,0.16608,0.20487,0.21919,0.85,0.17243,0.22122
8,,0.06635,0.65,0.01608,0.05487,0.06919,0.7,0.02243,0.07122
9,,-0.08365,0.5,-0.13392,-0.09513,-0.08081,0.55,-0.12757,-0.07878
10,3,0.06635,0.721,0.86608,0.12587,0.06919,0.629,-0.07757,0.00022
11,3,0.21635,0.942,1.0,0.34687,0.21919,0.708,-0.02757,0.07922
12,7,0.36635,1.0,1.0,0.42587,0.36919,0.929,0.97243,0.30022
13,7,0.51635,1.0,1.0,0.50487,0.51919,1.0,1.0,0.52122
14,,0.36635,0.85,0.85,0.35487,0.36919,0.85,0.85,0.37122
15,,0.21635,0.7,0.7,0.20487,0.21919,0.7,0.7,0.22122
16,,0.06635,0.55,0.55,0.05487,0.06919,0.55,0.55,0.07122
17,,-0.08365,0.4,0.4,-0.09513,-0.08081,0.4,0.4,-0.07878
18,4,-0.00465,0.55,0.621,0.90487,0.14019,0.55,0.479,-0.02878
19,4,0.07435,0.7,0.842,1.0,0.36119,0.7,0.558,0.02122
20,,-0.07565,0.55,0.692,0.85,0.21119,0.55,0.408,-0.12878
21,8,0.14535,0.7,0.771,0.9,0.29019,0.7,0.629,0.87122
22,8,0.36635,0.85,0.85,0.95,0.36919,0.85,0.85,1.0
23,,0.21635,0.7,0.7,0.8,0.21919,0.7,0.7,0.85
24,,0.06635,0.55,0.55,0.65,0.06919,0.55,0.55,0.7
25,,-0.08365,0.4,0.4,0.5,-0.08081,0.4,0.4,0.55
26,1,0.91635,0.621,0.55,0.579,-0.03081,0.479,0.55,0.771
27,1,1.0,0.842,0.7,0.658,0.01919,0.558,0.7,0.992
