step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671
1,,-0.07592,-0.0803,-0.07975,-0.11405,-0.12064,-0.06906,-0.06899,-0.06329
2,5,-0.02592,-0.0013,0.07025,0.10695,0.87936,0.15194,0.08101,0.01571
3,5,0.02408,0.0777,0.22025,0.32795,1.0,0.37294,0.23101,0.09471
4,,-0.12592,-0.0723,0.07025,0.17795,0.85,0.22294,0.08101,-0.05529
5,1,0.87408,0.1487,0.22025,0.25695,0.9,0.30194,0.23101,0.16571
6,1,1.0,0.3697,0.37025,0.33595,0.95,0.38094,0.38101,0.38671
7,,0.85,0.2197,0.22025,0.18595,0.8,0.23094,0.23101,0.23671
8,,0.7,0.0697,0.07025,0.03595,0.65,0.08094,0.08101,0.08671
9,,0.55,-0.0803,-0.07975,-0.11405,0.5,-0.06906,-0.06899,-0.06329
10,4,0.629,0.0697,0.14125,0.88595,0.721,0.08094,0.01001,-0.01329
11,4,0.708,0.2197,0.36225,1.0,0.942,0.23094,0.08901,0.03671
12,,0.558,0.0697,0.21225,0.85,0.792,0.08094,-0.06099,-0.11329
13,8,0.779,0.2197,0.29125,0.9,0.871,0.23094,0.16001,0.88671
14,8,1.0,0.3697,0.37025,0.95,0.95,0.38094,0.38101,1.0
15,,0.85,0.2197,0.22025,0.8,0.8,0.23094,0.23101,0.85
16,,0.7,0.0697,0.07025,0.65,0.65,0.08094,0.08101,0.7
17,,0.55,-0.0803,-0.07975,0.5,0.5,-0.06906,-0.06899,0.55
18,2,0.771,0.9197,0.14125,0.65,0.579,-0.01906,0.01001,0.7
19,2,0.992,1.0,0.36225,0.8,0.658,0.03094,0.08901,0.85
20,,0.842,0.85,0.21225,0.65,0.508,-0.11906,-0.06099,0.7
21,6,0.921,0.9,0.29125,0.8,0.729,0.88094,0.16001,0.85
22,6,1.0,0.95,0.37025,0.95,0.95,1.0,0.38101,1.0
23,,0.85,0.8,0.22025,0.8,0.8,0.85,0.23101,0.85
24,,0.7,0.65,0.07025,0.65,0.65,0.7,0.08101,0.7
25,,0.55,0.5,-0.07975,0.5,0.5,0.55,-0.06899,0.55
26,3,0.7,0.721,0.92025,0.721,0.65,0.629,-0.01899,0.629
27,3,0.85,0.942,1.0,0.942,0.8,0.708,0.03101,0.708
28,,0.7,0.792,0.85,0.792,0.65,0.558,-0.11899,0.558
29,7,0.85,0.871,0.9,0.871,0.8,0.779,0.88101,0.779
30,7,1.0,0.95,0.95,0.95,0.95,1.0,1.0,1.0
31,,0.85,0.8,0.8,0.8,0.8,0.85,0.85,0.85
32,,0.7,0.65,0.65,0.65,0.65,0.7,0.7,0.7
33,,0.55,0.5,0.5,0.5,0.5,0.55,0.55,0.55
34,,0.4,0.35,0.35,0.35,0.35,0.4,0.4,0.4
35,,0.25,0.2,0.2,0.2,0.2,0.25,0.25,0.25
36,,0.1,0.05,0.05,0.05,0.05,0.1,0.1,0.1
37,,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05
38,2,0.171,0.9,0.121,0.05,-0.021,0.0,0.029,0.1
39,2,0.392,1.0,0.342,0.2,0.058,0.05,0.108,0.25
40,,0.242,0.85,0.192,0.05,-0.092,-0.1,-0.042,0.1
41,6,0.321,0.9,0.271,0.2,0.129,0.9,0.179,0.25
42,6,0.4,0.95,0.35,0.35,0.35,1.0,0.4,0.4
43,,0.25,0.8,0.2,0.2,0.2,0.85,0.25,0.25
44,,0.1,0.65,0.05,0.05,0.05,0.7,0.1,0.1
45,,-0.05,0.5,-0.1,-0.1,-0.1,0.55,-0.05,-0.05
46,4,0.029,0.65,0.121,0.9,0.121,0.7,0.029,0.0
47,4,0.108,0.8,0.342,1.0,0.342,0.85,0.108,0.05
48,,-0.042,0.65,0.192,0.85,0.192,0.7,-0.042,-0.1
49,8,0.179,0.8,0.271,0.9,0.271,0.85,0.179,0.9
50,8,0.4,0.95,0.35,0.95,0.35,1.0,0.4,1.0
51,,0.25,0.8,0.2,0.8,0.2,0.85,0.25,0.85
52,,0.1,0.65,0.05,0.65,0.05,0.7,0.1,0.7
53,,-0.05,0.5,-0.1,0.5,-0.1,0.55,-0.05,0.55
54,3,0.1,0.721,0.9,0.721,0.05,0.629,0.0,0.629
55,3,0.25,0.942,1.0,0.942,0.2,0.708,0.05,0.708
56,,0.1,0.792,0.85,0.792,0.05,0.558,-0.1,0.558
57,7,0.25,0.871,0.9,0.871,0.2,0.779,0.9,0.779
58,7,0.4,0.95,0.95,0.95,0.35,1.0,1.0,1.0
59,,0.25,0.8,0.8,0.8,0.2,0.85,0.85,0.85
