step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08219,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128
1,,-0.06781,-0.07938,-0.14187,-0.14152,-0.05134,-0.11257,-0.11294,-0.06872
2,3,0.08219,0.14162,0.85813,0.07948,0.09866,-0.03357,-0.06294,0.01028
3,3,0.23219,0.36262,1.0,0.30048,0.24866,0.04543,-0.01294,0.08928
4,7,0.38219,0.44162,1.0,0.37948,0.39866,0.26643,0.98706,0.31028
5,7,0.53219,0.52062,1.0,0.45848,0.54866,0.48743,1.0,0.53128
6,,0.38219,0.37062,0.85,0.30848,0.39866,0.33743,0.85,0.38128
7,,0.23219,0.22062,0.7,0.15848,0.24866,0.18743,0.7,0.23128
8,,0.08219,0.07062,0.55,0.00848,0.09866,0.03743,0.55,0.08128
9,,-0.06781,-0.07938,0.4,-0.14152,-0.05134,-0.11257,0.4,-0.06872
10,4,0.01119,0.07062,0.621,0.85848,0.16966,0.03743,0.479,-0.01872
11,4,0.09019,0.22062,0.842,1.0,0.39066,0.18743,0.558,0.03128
12,,-0.05981,0.07062,0.692,0.85,0.24066,0.03743,0.408,-0.11872
13,8,0.16119,0.22062,0.771,0.9,0.31966,0.18743,0.629,0.88128
14,8,0.38219,0.37062,0.85,0.95,0.39866,0.33743,0.85,1.0
15,,0.23219,0.22062,0.7,0.8,0.24866,0.18743,0.7,0.85
16,,0.08219,0.07062,0.55,0.65,0.09866,0.03743,0.55,0.7
17,,-0.06781,-0.07938,0.4,0.5,-0.05134,-0.11257,0.4,0.55
18,6,0.01119,-0.02938,0.479,0.65,0.16966,0.88743,0.621,0.7
19,6,0.09019,0.02062,0.558,0.8,0.39066,1.0,0.842,0.85
20,,-0.05981,-0.12938,0.408,0.65,0.24066,0.85,0.692,0.7
21,2,0.16119,0.87062,0.629,0.8,0.31966,0.9,0.771,0.85
22,2,0.38219,1.0,0.85,0.95,0.39866,0.95,0.85,1.0
23,,0.23219,0.85,0.7,0.8,0.24866,0.8,0.7,0.85
24,,0.08219,0.7,0.55,0.65,0.09866,0.65,0.55,0.7
25,,-0.06781,0.55,0.4,0.5,-0.05134,0.5,0.4,0.55
26,1,0.93219,0.771,0.55,0.579,-0.00134,0.579,0.55,0.771
27,1,1.0,0.992,0.7,0.658,0.04866,0.658,0.7,0.992
28,,0.85,0.842,0.55,0.508,-0.10134,0.508,0.55,0.842
29,5,0.9,0.921,0.7,0.729,0.89866,0.729,0.7,0.921
30,5,0.95,1.0,0.85,0.95,1.0,0.95,0.85,1.0
31,,0.8,0.85,0.7,0.8,0.85,0.8,0.7,0.85
32,,0.65,0.7,0.55,0.65,0.7,0.65,0.55,0.7
33,,0.5,0.55,0.4,0.5,0.55,0.5,0.4,0.55
34,,0.35,0.4,0.25,0.35,0.4,0.35,0.25,0.4
35,,0.2,0.25,0.1,0.2,0.25,0.2,0.1,0.25
