step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111
1,,-0.07017,-0.13493,-0.09918,-0.08042,-0.06416,-0.1174,-0.12798,-0.07889
2,2,0.15083,0.86507,0.12182,0.06958,0.01484,-0.0674,-0.04898,0.07111
3,2,0.37183,1.0,0.34282,0.21958,0.09384,-0.0174,0.03002,0.22111
4,6,0.45083,1.0,0.42182,0.36958,0.31484,0.9826,0.25102,0.37111
5,6,0.52983,1.0,0.50082,0.51958,0.53584,1.0,0.47202,0.52111
6,,0.37983,0.85,0.35082,0.36958,0.38584,0.85,0.32202,0.37111
7,,0.22983,0.7,0.20082,0.21958,0.23584,0.7,0.17202,0.22111
8,,0.07983,0.55,0.05082,0.06958,0.08584,0.55,0.02202,0.07111
9,,-0.07017,0.4,-0.09918,-0.08042,-0.06416,0.4,-0.12798,-0.07889
10,7,0.07983,0.479,-0.04918,-0.00142,0.08584,0.621,0.87202,0.14211
11,7,0.22983,0.558,0.00082,0.07758,0.23584,0.842,1.0,0.36311
12,,0.07983,0.408,-0.14918,-0.07242,0.08584,0.692,0.85,0.21311
13,3,0.22983,0.629,0.85082,0.14858,0.23584,0.771,0.9,0.29211
14,3,0.37983,0.85,1.0,0.36958,0.38584,0.85,0.95,0.37111
15,,0.22983,0.7,0.85,0.21958,0.23584,0.7,0.8,0.22111
16,,0.07983,0.55,0.7,0.06958,0.08584,0.55,0.65,0.07111
17,,-0.07017,0.4,0.55,-0.08042,-0.06416,0.4,0.5,-0.07889
18,4,0.00883,0.55,0.771,0.91958,0.15684,0.55,0.579,-0.02889
19,4,0.08783,0.7,0.992,1.0,0.37784,0.7,0.658,0.02111
20,,-0.06217,0.55,0.842,0.85,0.22784,0.55,0.508,-0.12889
21,8,0.15883,0.7,0.921,0.9,0.30684,0.7,0.729,0.87111
22,8,0.37983,0.85,1.0,0.95,0.38584,0.85,0.95,1.0
23,,0.22983,0.7,0.85,0.8,0.23584,0.7,0.8,0.85
24,,0.07983,0.55,0.7,0.65,0.08584,0.55,0.65,0.7
25,,-0.07017,0.4,0.55,0.5,-0.06416,0.4,0.5,0.55
26,1,0.92983,0.621,0.7,0.579,-0.01416,0.479,0.65,0.771
27,1,1.0,0.842,0.85,0.658,0.03584,0.558,0.8,0.992
28,,0.85,0.692,0.7,0.508,-0.11416,0.408,0.65,0.842
29,5,0.9,0.771,0.85,0.729,0.88584,0.629,0.8,0.921
30,5,0.95,0.85,1.0,0.95,1.0,0.85,0.95,1.0
31,,0.8,0.7,0.85,0.8,0.85,0.7,0.8,0.85
32,,0.65,0.55,0.7,0.65,0.7,0.55,0.65,0.7
33,,0.5,0.4,0.55,0.5,0.55,0.4,0.5,0.55
34,,0.35,0.25,0.4,0.35,0.4,0.25,0.35,0.4
35,,0.2,0.1,0.25,0.2,0.25,0.1,0.2,0.25
36,,0.05,-0.05,0.1,0.05,0.1,-0.05,0.05,0.1
37,2,0.271,0.95,0.321,0.2,0.179,0.0,0.129,0.25
38,2,0.492,1.0,0.542,0.35,0.258,0.05,0.208,0.4
39,,0.342,0.85,0.392,0.2,0.108,-0.1,0.058,0.25
40,6,0.421,0.9,0.471,0.35,0.329,0.9,0.279,0.4
41,6,0.5,0.95,0.55,0.5,0.55,1.0,0.5,0.55
42,,0.35,0.8,0.4,0.35,0.4,0.85,0.35,0.4
43,,0.2,0.65,0.25,0.2,0.25,0.7,0.2,0.25
44,,0.05,0.5,0.1,0.05,0.1,0.55,0.05,0.1
45,,-0.1,0.35,-0.05,-0.1,-0.05,0.4,-0.1,-0.05
46,7,0.05,0.429,0.0,-0.021,0.1,0.621,0.9,0.171
47,7,0.2,0.508,0.05,0.058,0.25,0.842,1.0,0.392
48,,0.05,0.358,-0.1,-0.092,0.1,0.692,0.85,0.242
49,3,0.2,0.579,0.9,0.129,0.25,0.771,0.9,0.321
50,3,0.35,0.8,1.0,0.35,0.4,0.85,0.95,0.4
51,,0.2,0.65,0.85,0.2,0.25,0.7,0.8,0.25
52,,0.05,0.5,0.7,0.05,0.1,0.55,0.65,0.1
53,,-0.1,0.35,0.55,-0.1,-0.05,0.4,0.5,-0.05
54,4,-0.021,0.5,0.771,0.9,0.171,0.55,0.579,0.0
55,4,0.058,0.65,0.992,1.0,0.392,0.7,0.658,0.05
56,,-0.092,0.5,0.842,0.85,0.242,0.55,0.508,-0.1
57,8,0.129,0.65,0.921,0.9,0.321,0.7,0.729,0.9
58,8,0.35,0.8,1.0,0.95,0.4,0.85,0.95,1.0
59,,0.2,0.65,0.85,0.8,0.25,0.7,0.8,0.85
60,,0.05,0.5,0.7,0.65,0.1,0.55,0.65,0.7
61,,-0.1,0.35,0.55,0.5,-0.05,0.4,0.5,0.55
62,1,0.9,0.571,0.7,0.579,0.0,0.479,0.65,0.771
63,1,1.0,0.792,0.85,0.658,0.05,0.558,0.8,0.992
64,,0.85,0.642,0.7,0.508,-0.1,0.408,0.65,0.842
65,5,0.9,0.721,0.85,0.729,0.9,0.629,0.8,0.921
66,5,0.95,0.8,1.0,0.95,1.0,0.85,0.95,1.0
67,,0.8,0.65,0.85,0.8,0.85,0.7,0.8,0.85
68,,0.65,0.5,0.7,0.65,0.7,0.55,0.65,0.7
69,,0.5,0.35,0.55,0.5,0.55,0.4,0.5,0.55
70,,0.35,0.2,0.4,0.35,0.4,0.25,0.35,0.4
71,,0.2,0.05,0.25,0.2,0.25,0.1,0.2,0.25
72,,0.05,-0.1,0.1,0.05,0.1,-0.05,0.05,0.1
73,2,0.271,0.9,0.321,0.2,0.179,0.0,0.129,0.25
74,2,0.492,1.0,0.542,0.35,0.258,0.05,0.208,0.4
75,,0.342,0.85,0.392,0.2,0.108,-0.1,0.058,0.25
76,6,0.421,0.9,0.471,0.35,0.329,0.9,0.279,0.4
77,6,0.5,0.95,0.55,0.5,0.55,1.0,0.5,0.55
78,,0.35,0.8,0.4,0.35,0.4,0.85,0.35,0.4
79,,0.2,0.65,0.25,0.2,0.25,0.7,0.2,0.25
80,,0.05,0.5,0.1,0.05,0.1,0.55,0.05,0.1
81,,-0.1,0.35,-0.05,-0.1,-0.05,0.4,-0.1,-0.05
82,7,0.05,0.429,0.0,-0.021,0.1,0.621,0.9,0.171
83,7,0.2,0.508,0.05,0.058,0.25,0.842,1.0,0.392
84,,0.05,0.358,-0.1,-0.092,0.1,0.692,0.85,0.242
85,3,0.2,0.579,0.9,0.129,0.25,0.771,0.9,0.321
86,3,0.35,0.8,1.0,0.35,0.4,0.85,0.95,0.4
87,,0.2,0.65,0.85,0.2,0.25,0.7,0.8,0.25
88,,0.05,0.5,0.7,0.05,0.1,0.55,0.65,0.1
89,,-0.1,0.35,0.55,-0.1,-0.05,0.4,0.5,-0.05
90,4,-0.021,0.5,0.771,0.9,0.171,0.55,0.579,0.0
91,4,0.058,0.65,0.992,1.0,0.392,0.7,0.658,0.05
92,,-0.092,0.5,0.842,0.85,0.242,0.55,0.508,-0.1
93,8,0.129,0.65,0.921,0.9,0.321,0.7,0.729,0.9
94,8,0.35,0.8,1.0,0.95,0.4,0.85,0.95,1.0
95,,0.2,0.65,0.85,0.8,0.25,0.7,0.8,0.85
96,,0.05,0.5,0.7,0.65,0.1,0.55,0.65,0.7
97,,-0.1,0.35,0.55,0.5,-0.05,0.4,0.5,0.55
98,1,0.9,0.571,0.7,0.579,0.0,0.479,0.65,0.771
99,1,1.0,0.792,0.85,0.658,0.05,0.558,0.8,0.992
100,,0.85,0.642,0.7,0.508,-0.1,0.408,0.65,0.842
101,5,0.9,0.721,0.85,0.729,0.9,0.629,0.8,0.921
102,5,0.95,0.8,1.0,0.95,1.0,0.85,0.95,1.0
103,,0.8,0.65,0.85,0.8,0.85,0.7,0.8,0.85
