step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182
1,,-0.05585,-0.11139,-0.05388,-0.05946,-0.13042,-0.14306,-0.13992,-0.14818
2,8,0.16515,0.03861,0.02512,-0.00946,-0.05142,0.00694,0.08108,0.85182
3,8,0.38615,0.18861,0.10412,0.04054,0.02758,0.15694,0.30208,1.0
4,,0.23615,0.03861,-0.04588,-0.10946,-0.12242,0.00694,0.15208,0.85
5,5,0.28615,0.11761,0.10412,0.11154,0.87758,0.22794,0.30208,0.929
6,5,0.33615,0.19661,0.25412,0.33254,1.0,0.44894,0.45208,1.0
7,,0.18615,0.04661,0.10412,0.18254,0.85,0.29894,0.30208,0.85
8,,0.03615,-0.10339,-0.04588,0.03254,0.7,0.14894,0.15208,0.7
9,2,0.25715,0.89661,0.17512,0.18254,0.779,0.19894,0.23108,0.85
10,2,0.47815,1.0,0.39612,0.33254,0.858,0.24894,0.31008,1.0
11,,0.32815,0.85,0.24612,0.18254,0.708,0.09894,0.16008,0.85
12,,0.17815,0.7,0.09612,0.03254,0.558,-0.05106,0.01008,0.7
13,6,0.25715,0.75,0.17512,0.18254,0.779,0.94894,0.23108,0.85
14,6,0.33615,0.8,0.25412,0.33254,1.0,1.0,0.45208,1.0
15,,0.18615,0.65,0.10412,0.18254,0.85,0.85,0.30208,0.85
16,,0.03615,0.5,-0.04588,0.03254,0.7,0.7,0.15208,0.7
17,3,0.18615,0.721,0.95412,0.25354,0.85,0.779,0.20208,0.779
18,3,0.33615,0.942,1.0,0.47454,1.0,0.858,0.25208,0.858
19,,0.18615,0.792,0.85,0.32454,0.85,0.708,0.10208,0.708
20,,0.03615,0.642,0.7,0.17454,0.7,0.558,-0.04792,0.558
21,7,0.18615,0.721,0.75,0.25354,0.85,0.779,0.95208,0.779
22,7,0.33615,0.8,0.8,0.33254,1.0,1.0,1.0,1.0
23,,0.18615,0.65,0.65,0.18254,0.85,0.85,0.85,0.85
24,,0.03615,0.5,0.5,0.03254,0.7,0.7,0.7,0.7
25,,-0.11385,0.35,0.35,-0.11746,0.55,0.55,0.55,0.55
26,4,-0.03485,0.5,0.571,0.88254,0.771,0.7,0.629,0.6
27,4,0.04415,0.65,0.792,1.0,0.992,0.85,0.708,0.65
28,,-0.10585,0.5,0.642,0.85,0.842,0.7,0.558,0.5
29,1,0.89415,0.721,0.792,0.929,0.892,0.779,0.708,0.721
30,1,1.0,0.942,0.942,1.0,0.942,0.858,0.858,0.942
31,,0.85,0.792,0.792,0.85,0.792,0.708,0.708,0.792
32,,0.7,0.642,0.642,0.7,0.642,0.558,0.558,0.642
33,,0.55,0.492,0.492,0.55,0.492,0.408,0.408,0.492
34,,0.4,0.342,0.342,0.4,0.342,0.258,0.258,0.342
35,,0.25,0.192,0.192,0.25,0.192,0.108,0.108,0.192
36,,0.1,0.042,0.042,0.1,0.042,-0.042,-0.042,0.042
37,6,0.179,0.092,0.121,0.25,0.263,0.958,0.179,0.192
38,6,0.258,0.142,0.2,0.4,0.484,1.0,0.4,0.342
39,,0.108,-0.008,0.05,0.25,0.334,0.85,0.25,0.192
40,2,0.329,0.992,0.271,0.4,0.413,0.9,0.329,0.342
41,2,0.55,1.0,0.492,0.55,0.492,0.95,0.408,0.492
42,,0.4,0.85,0.342,0.4,0.342,0.8,0.258,0.342
43,,0.25,0.7,0.192,0.25,0.192,0.65,0.108,0.192
44,,0.1,0.55,0.042,0.1,0.042,0.5,-0.042,0.042
45,7,0.25,0.629,0.092,0.179,0.192,0.721,0.958,0.263
46,7,0.4,0.708,0.142,0.258,0.342,0.942,1.0,0.484
47,,0.25,0.558,-0.008,0.108,0.192,0.792,0.85,0.334
48,3,0.4,0.779,0.992,0.329,0.342,0.871,0.9,0.413
49,3,0.55,1.0,1.0,0.55,0.492,0.95,0.95,0.492
50,,0.4,0.85,0.85,0.4,0.342,0.8,0.8,0.342
51,,0.25,0.7,0.7,0.25,0.192,0.65,0.65,0.192
52,,0.1,0.55,0.55,0.1,0.042,0.5,0.5,0.042
53,,-0.05,0.4,0.4,-0.05,-0.108,0.35,0.35,-0.108
54,8,0.171,0.55,0.479,0.0,-0.029,0.5,0.571,0.892
55,8,0.392,0.7,0.558,0.05,0.05,0.65,0.792,1.0
56,,0.242,0.55,0.408,-0.1,-0.1,0.5,0.642,0.85
57,4,0.321,0.7,0.629,0.9,0.121,0.65,0.721,0.9
58,4,0.4,0.85,0.85,1.0,0.342,0.8,0.8,0.95
59,,0.25,0.7,0.7,0.85,0.192,0.65,0.65,0.8
60,,0.1,0.55,0.55,0.7,0.042,0.5,0.5,0.65
61,,-0.05,0.4,0.4,0.55,-0.108,0.35,0.35,0.5
62,5,0.0,0.479,0.55,0.771,0.892,0.571,0.5,0.579
63,5,0.05,0.558,0.7,0.992,1.0,0.792,0.65,0.658
64,,-0.1,0.408,0.55,0.842,0.85,0.642,0.5,0.508
65,1,0.9,0.629,0.7,0.921,0.9,0.721,0.65,0.729
66,1,1.0,0.85,0.85,1.0,0.95,0.8,0.8,0.95
67,,0.85,0.7,0.7,0.85,0.8,0.65,0.65,0.8
68,,0.7,0.55,0.55,0.7,0.65,0.5,0.5,0.65
69,,0.55,0.4,0.4,0.55,0.5,0.35,0.35,0.5
70,,0.4,0.25,0.25,0.4,0.35,0.2,0.2,0.35
71,,0.25,0.1,0.1,0.25,0.2,0.05,0.05,0.2
72,,0.1,-0.05,-0.05,0.1,0.05,-0.1,-0.1,0.05
73,6,0.179,0.0,0.029,0.25,0.271,0.9,0.121,0.2
74,6,0.258,0.05,0.108,0.4,0.492,1.0,0.342,0.35
75,,0.108,-0.1,-0.042,0.25,0.342,0.85,0.192,0.2
76,2,0.329,0.9,0.179,0.4,0.421,0.9,0.271,0.35
77,2,0.55,1.0,0.4,0.55,0.5,0.95,0.35,0.5
78,,0.4,0.85,0.25,0.4,0.35,0.8,0.2,0.35
79,,0.25,0.7,0.1,0.25,0.2,0.65,0.05,0.2
80,,0.1,0.55,-0.05,0.1,0.05,0.5,-0.1,0.05
81,7,0.25,0.629,0.0,0.179,0.2,0.721,0.9,0.271
82,7,0.4,0.708,0.05,0.258,0.35,0.942,1.0,0.492
83,,0.25,0.558,-0.1,0.108,0.2,0.792,0.85,0.342
84,3,0.4,0.779,0.9,0.329,0.35,0.871,0.9,0.421
85,3,0.55,1.0,1.0,0.55,0.5,0.95,0.95,0.5
86,,0.4,0.85,0.85,0.4,0.35,0.8,0.8,0.35
87,,0.25,0.7,0.7,0.25,0.2,0.65,0.65,0.2
88,,0.1,0.55,0.55,0.1,0.05,0.5,0.5,0.05
89,,-0.05,0.4,0.4,-0.05,-0.1,0.35,0.35,-0.1
90,5,0.0,0.479,0.55,0.171,0.9,0.571,0.5,-0.021
91,5,0.05,0.558,0.7,0.392,1.0,0.792,0.65,0.058
92,,-0.1,0.408,0.55,0.242,0.85,0.642,0.5,-0.092
93,1,0.9,0.629,0.7,0.321,0.9,0.721,0.65,0.129
94,1,1.0,0.85,0.85,0.4,0.95,0.8,0.8,0.35
95,,0.85,0.7,0.7,0.25,0.8,0.65,0.65,0.2
96,,0.7,0.55,0.55,0.1,0.65,0.5,0.5,0.05
97,,0.55,0.4,0.4,-0.05,0.5,0.35,0.35,-0.1
98,8,0.771,0.55,0.479,0.0,0.579,0.5,0.571,0.9
99,8,0.992,0.7,0.558,0.05,0.658,0.65,0.792,1.0
100,,0.842,0.55,0.408,-0.1,0.508,0.5,0.642,0.85
101,4,0.921,0.7,0.629,0.9,0.729,0.65,0.721,0.9
102,4,1.0,0.85,0.85,1.0,0.95,0.8,0.8,0.95
103,,0.85,0.7,0.7,0.85,0.8,0.65,0.65,0.8
104,,0.7,0.55,0.55,0.7,0.65,0.5,0.5,0.65
105,,0.55,0.4,0.4,0.55,0.5,0.35,0.35,0.5
106,,0.4,0.25,0.25,0.4,0.35,0.2,0.2,0.35
107,,0.25,0.1,0.1,0.25,0.2,0.05,0.05,0.2
108,,0.1,-0.05,-0.05,0.1,0.05,-0.1,-0.1,0.05
109,7,0.25,0.029,0.0,0.179,0.2,0.121,0.9,0.271
110,7,0.4,0.108,0.05,0.258,0.35,0.342,1.0,0.492
111,,0.25,-0.042,-0.1,0.108,0.2,0.192,0.85,0.342
112,3,0.4,0.179,0.9,0.329,0.35,0.271,0.9,0.421
113,3,0.55,0.4,1.0,0.55,0.5,0.35,0.95,0.5
114,,0.4,0.25,0.85,0.4,0.35,0.2,0.8,0.35
115,,0.25,0.1,0.7,0.25,0.2,0.05,0.65,0.2
116,,0.1,-0.05,0.55,0.1,0.05,-0.1,0.5,0.05
117,6,0.179,0.0,0.629,0.25,0.271,0.9,0.721,0.2
118,6,0.258,0.05,0.708,0.4,0.492,1.0,0.942,0.35
119,,0.108,-0.1,0.558,0.25,0.342,0.85,0.792,0.2
120,2,0.329,0.9,0.779,0.4,0.421,0.9,0.871,0.35
121,2,0.55,1.0,1.0,0.55,0.5,0.95,0.95,0.5
122,,0.4,0.85,0.85,0.4,0.35,0.8,0.8,0.35
123,,0.25,0.7,0.7,0.25,0.2,0.65,0.65,0.2
124,,0.1,0.55,0.55,0.1,0.05,0.5,0.5,0.05
125,,-0.05,0.4,0.4,-0.05,-0.1,0.35,0.35,-0.1
126,8,0.171,0.55,0.479,0.0,-0.021,0.5,0.571,0.9
127,8,0.392,0.7,0.558,0.05,0.058,0.65,0.792,1.0
128,,0.242,0.55,0.408,-0.1,-0.092,0.5,0.642,0.85
129,4,0.321,0.7,0.629,0.9,0.129,0.65,0.721,0.9
130,4,0.4,0.85,0.85,1.0,0.35,0.8,0.8,0.95
131,,0.25,0.7,0.7,0.85,0.2,0.65,0.65,0.8
132,,0.1,0.55,0.55,0.7,0.05,0.5,0.5,0.65
133,,-0.05,0.4,0.4,0.55,-0.1,0.35,0.35,0.5
134,5,0.0,0.479,0.55,0.771,0.9,0.571,0.5,0.579
135,5,0.05,0.558,0.7,0.992,1.0,0.792,0.65,0.658
136,,-0.1,0.408,0.55,0.842,0.85,0.642,0.5,0.508
137,1,0.9,0.629,0.7,0.921,0.9,0.721,0.65,0.729
138,1,1.0,0.85,0.85,1.0,0.95,0.8,0.8,0.95
139,,0.85,0.7,0.7,0.85,0.8,0.65,0.65,0.8
140,,0.7,0.55,0.55,0.7,0.65,0.5,0.5,0.65
141,,0.55,0.4,0.4,0.55,0.5,0.35,0.35,0.5
142,,0.4,0.25,0.25,0.4,0.35,0.2,0.2,0.35
143,,0.25,0.1,0.1,0.25,0.2,0.05,0.05,0.2
144,,0.1,-0.05,-0.05,0.1,0.05,-0.1,-0.1,0.05
145,6,0.179,0.0,0.029,0.25,0.271,0.9,0.121,0.2
146,6,0.258,0.05,0.108,0.4,0.492,1.0,0.342,0.35
147,,0.108,-0.1,-0.042,0.25,0.342,0.85,0.192,0.2
148,2,0.329,0.9,0.179,0.4,0.421,0.9,0.271,0.35
149,2,0.55,1.0,0.4,0.55,0.5,0.95,0.35,0.5
150,,0.4,0.85,0.25,0.4,0.35,0.8,0.2,0.35
151,,0.25,0.7,0.1,0.25,0.2,0.65,0.05,0.2
152,,0.1,0.55,-0.05,0.1,0.05,0.5,-0.1,0.05
153,7,0.25,0.629,0.0,0.179,0.2,0.721,0.9,0.271
154,7,0.4,0.708,0.05,0.258,0.35,0.942,1.0,0.492
155,,0.25,0.558,-0.1,0.108,0.2,0.792,0.85,0.342
156,3,0.4,0.779,0.9,0.329,0.35,0.871,0.9,0.421
157,3,0.55,1.0,1.0,0.55,0.5,0.95,0.95,0.5
158,,0.4,0.85,0.85,0.4,0.35,0.8,0.8,0.35
