step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,-0.11589,-0.13865,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448
2,2,0.10511,0.86135,0.16347,0.08773,-0.04521,-0.034,0.01072,0.05552
3,2,0.32611,1.0,0.38447,0.23773,0.03379,0.016,0.08972,0.20552
4,,0.17611,0.85,0.23447,0.08773,-0.11621,-0.134,-0.06028,0.05552
5,6,0.25511,0.9,0.31347,0.23773,0.10479,0.866,0.16072,0.20552
6,6,0.33411,0.95,0.39247,0.38773,0.32579,1.0,0.38172,0.35552
7,,0.18411,0.8,0.24247,0.23773,0.17579,0.85,0.23172,0.20552
8,,0.03411,0.65,0.09247,0.08773,0.02579,0.7,0.08172,0.05552
9,,-0.11589,0.5,-0.05753,-0.06227,-0.12421,0.55,-0.06828,-0.09448
10,5,-0.06589,0.579,0.09247,0.15873,0.87579,0.771,0.08172,-0.01548
11,5,-0.01589,0.658,0.24247,0.37973,1.0,0.992,0.23172,0.06352
12,1,0.98411,0.879,0.39247,0.45873,1.0,1.0,0.38172,0.28452
13,1,1.0,1.0,0.54247,0.53773,1.0,1.0,0.53172,0.50552
14,,0.85,0.85,0.39247,0.38773,0.85,0.85,0.38172,0.35552
15,,0.7,0.7,0.24247,0.23773,0.7,0.7,0.23172,0.20552
16,,0.55,0.55,0.09247,0.08773,0.55,0.55,0.08172,0.05552
17,,0.4,0.4,-0.05753,-0.06227,0.4,0.4,-0.06828,-0.09448
18,8,0.621,0.55,0.02147,-0.01227,0.479,0.55,0.15272,0.90552
19,8,0.842,0.7,0.10047,0.03773,0.558,0.7,0.37372,1.0
20,,0.692,0.55,-0.04953,-0.11227,0.408,0.55,0.22372,0.85
21,4,0.771,0.7,0.17147,0.88773,0.629,0.7,0.30272,0.9
22,4,0.85,0.85,0.39247,1.0,0.85,0.85,0.38172,0.95
23,,0.7,0.7,0.24247,0.85,0.7,0.7,0.23172,0.8
24,,0.55,0.55,0.09247,0.7,0.55,0.55,0.08172,0.65
25,,0.4,0.4,-0.05753,0.55,0.4,0.4,-0.06828,0.5
26,7,0.55,0.479,-0.00753,0.629,0.55,0.621,0.93172,0.721
27,7,0.7,0.558,0.04247,0.708,0.7,0.842,1.0,0.942
28,,0.55,0.408,-0.10753,0.558,0.55,0.692,0.85,0.792
29,3,0.7,0.629,0.89247,0.779,0.7,0.771,0.9,0.871
30,3,0.85,0.85,1.0,1.0,0.85,0.85,0.95,0.95
31,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.8
32,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.65
33,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.5
34,,0.25,0.25,0.4,0.4,0.25,0.25,0.35,0.35
35,,0.1,0.1,0.25,0.25,0.1,0.1,0.2,0.2
36,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05,0.05
37,6,0.029,0.0,0.179,0.25,0.171,0.95,0.271,0.2
38,6,0.108,0.05,0.258,0.4,0.392,1.0,0.492,0.35
39,,-0.042,-0.1,0.108,0.25,0.242,0.85,0.342,0.2
40,2,0.179,0.9,0.329,0.4,0.321,0.9,0.421,0.35
41,2,0.4,1.0,0.55,0.55,0.4,0.95,0.5,0.5
42,,0.25,0.85,0.4,0.4,0.25,0.8,0.35,0.35
43,,0.1,0.7,0.25,0.25,0.1,0.65,0.2,0.2
44,,-0.05,0.55,0.1,0.1,-0.05,0.5,0.05,0.05
45,1,0.95,0.771,0.25,0.179,0.0,0.579,0.2,0.271
46,1,1.0,0.992,0.4,0.258,0.05,0.658,0.35,0.492
47,,0.85,0.842,0.25,0.108,-0.1,0.508,0.2,0.342
48,5,0.9,0.921,0.4,0.329,0.9,0.729,0.35,0.421
49,5,0.95,1.0,0.55,0.55,1.0,0.95,0.5,0.5
50,,0.8,0.85,0.4,0.4,0.85,0.8,0.35,0.35
51,,0.65,0.7,0.25,0.25,0.7,0.65,0.2,0.2
52,,0.5,0.55,0.1,0.1,0.55,0.5,0.05,0.05
53,,0.35,0.4,-0.05,-0.05,0.4,0.35,-0.1,-0.1
54,8,0.571,0.55,0.029,0.0,0.479,0.5,0.121,0.9
55,8,0.792,0.7,0.108,0.05,0.558,0.65,0.342,1.0
56,,0.642,0.55,-0.042,-0.1,0.408,0.5,0.192,0.85
57,4,0.721,0.7,0.179,0.9,0.629,0.65,0.271,0.9
58,4,0.8,0.85,0.4,1.0,0.85,0.8,0.35,0.95
59,,0.65,0.7,0.25,0.85,0.7,0.65,0.2,0.8
60,,0.5,0.55,0.1,0.7,0.55,0.5,0.05,0.65
61,,0.35,0.4,-0.05,0.55,0.4,0.35,-0.1,0.5
62,7,0.5,0.479,0.0,0.629,0.55,0.571,0.9,0.721
