step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587
1,,-0.08841,-0.08649,-0.14547,-0.11254,-0.08741,-0.09969,-0.06435,-0.08413
2,3,0.06159,0.13451,0.85453,0.10846,0.06259,-0.02069,-0.01435,-0.00513
3,3,0.21159,0.35551,1.0,0.32946,0.21259,0.05831,0.03565,0.07387
4,,0.06159,0.20551,0.85,0.17946,0.06259,-0.09169,-0.11435,-0.07613
5,7,0.21159,0.28451,0.9,0.25846,0.21259,0.12931,0.88565,0.14487
6,7,0.36159,0.36351,0.95,0.33746,0.36259,0.35031,1.0,0.36587
7,,0.21159,0.21351,0.8,0.18746,0.21259,0.20031,0.85,0.21587
8,,0.06159,0.06351,0.65,0.03746,0.06259,0.05031,0.7,0.06587
9,,-0.08841,-0.08649,0.5,-0.11254,-0.08741,-0.09969,0.55,-0.08413
10,4,-0.00941,0.06351,0.721,0.88746,0.13359,0.05031,0.629,-0.03413
11,4,0.06959,0.21351,0.942,1.0,0.35459,0.20031,0.708,0.01587
12,,-0.08041,0.06351,0.792,0.85,0.20459,0.05031,0.558,-0.13413
13,8,0.14059,0.21351,0.871,0.9,0.28359,0.20031,0.779,0.86587
14,8,0.36159,0.36351,0.95,0.95,0.36259,0.35031,1.0,1.0
15,,0.21159,0.21351,0.8,0.8,0.21259,0.20031,0.85,0.85
16,,0.06159,0.06351,0.65,0.65,0.06259,0.05031,0.7,0.7
17,,-0.08841,-0.08649,0.5,0.5,-0.08741,-0.09969,0.55,0.55
18,6,-0.00941,-0.03649,0.579,0.65,0.13359,0.90031,0.771,0.7
19,6,0.06959,0.01351,0.658,0.8,0.35459,1.0,0.992,0.85
20,,-0.08041,-0.13649,0.508,0.65,0.20459,0.85,0.842,0.7
21,2,0.14059,0.86351,0.729,0.8,0.28359,0.9,0.921,0.85
22,2,0.36159,1.0,0.95,0.95,0.36259,0.95,1.0,1.0
23,,0.21159,0.85,0.8,0.8,0.21259,0.8,0.85,0.85
24,,0.06159,0.7,0.65,0.65,0.06259,0.65,0.7,0.7
25,,-0.08841,0.55,0.5,0.5,-0.08741,0.5,0.55,0.55
26,1,0.91159,0.771,0.65,0.579,-0.03741,0.579,0.7,0.771
27,1,1.0,0.992,0.8,0.658,0.01259,0.658,0.85,0.992
28,,0.85,0.842,0.65,0.508,-0.13741,0.508,0.7,0.842
29,5,0.9,0.921,0.8,0.729,0.86259,0.729,0.85,0.921
30,5,0.95,1.0,0.95,0.95,1.0,0.95,1.0,1.0
31,,0.8,0.85,0.8,0.8,0.85,0.8,0.85,0.85
32,,0.65,0.7,0.65,0.65,0.7,0.65,0.7,0.7
33,,0.5,0.55,0.5,0.5,0.55,0.5,0.55,0.55
34,,0.35,0.4,0.35,0.35,0.4,0.35,0.4,0.4
35,,0.2,0.25,0.2,0.2,0.25,0.2,0.25,0.25
36,,0.05,0.1,0.05,0.05,0.1,0.05,0.1,0.1
37,,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1,-0.05,-0.05
38,6,-0.021,0.0,-0.021,0.05,0.171,0.9,0.171,0.1
39,6,0.058,0.05,0.058,0.2,0.392,1.0,0.392,0.25
40,,-0.092,-0.1,-0.092,0.05,0.242,0.85,0.242,0.1
41,2,0.129,0.9,0.129,0.2,0.321,0.9,0.321,0.25
42,2,0.35,1.0,0.35,0.35,0.4,0.95,0.4,0.4
43,,0.2,0.85,0.2,0.2,0.25,0.8,0.25,0.25
44,,0.05,0.7,0.05,0.05,0.1,0.65,0.1,0.1
45,,-0.1,0.55,-0.1,-0.1,-0.05,0.5,-0.05,-0.05
46,4,-0.021,0.7,0.121,0.9,0.171,0.65,0.029,0.0
47,4,0.058,0.85,0.342,1.0,0.392,0.8,0.108,0.05
48,,-0.092,0.7,0.192,0.85,0.242,0.65,-0.042,-0.1
49,8,0.129,0.85,0.271,0.9,0.321,0.8,0.179,0.9
50,8,0.35,1.0,0.35,0.95,0.4,0.95,0.4,1.0
51,,0.2,0.85,0.2,0.8,0.25,0.8,0.25,0.85
52,,0.05,0.7,0.05,0.65,0.1,0.65,0.1,0.7
53,,-0.1,0.55,-0.1,0.5,-0.05,0.5,-0.05,0.55
54,3,0.05,0.771,0.9,0.721,0.1,0.579,0.0,0.629
