step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963
1,,-0.06555,-0.07527,-0.09603,-0.09132,-0.05347,-0.0893,-0.1224,-0.12037
2,7,0.08445,0.00373,-0.04603,-0.01232,0.09653,0.1317,0.8776,0.10063
3,7,0.23445,0.08273,0.00397,0.06668,0.24653,0.3527,1.0,0.32163
4,,0.08445,-0.06727,-0.14603,-0.08332,0.09653,0.2027,0.85,0.17163
5,3,0.23445,0.15373,0.85397,0.13768,0.24653,0.2817,0.9,0.25063
6,3,0.38445,0.37473,1.0,0.35868,0.39653,0.3607,0.95,0.32963
7,,0.23445,0.22473,0.85,0.20868,0.24653,0.2107,0.8,0.17963
8,,0.08445,0.07473,0.7,0.05868,0.09653,0.0607,0.65,0.02963
9,,-0.06555,-0.07527,0.55,-0.09132,-0.05347,-0.0893,0.5,-0.12037
10,8,0.15545,0.07473,0.629,-0.04132,0.02553,0.0607,0.721,0.87963
11,8,0.37645,0.22473,0.708,0.00868,0.10453,0.2107,0.942,1.0
12,,0.22645,0.07473,0.558,-0.14132,-0.04547,0.0607,0.792,0.85
13,4,0.30545,0.22473,0.779,0.85868,0.17553,0.2107,0.871,0.9
14,4,0.38445,0.37473,1.0,1.0,0.39653,0.3607,0.95,0.95
15,,0.23445,0.22473,0.85,0.85,0.24653,0.2107,0.8,0.8
16,,0.08445,0.07473,0.7,0.7,0.09653,0.0607,0.65,0.65
17,,-0.06555,-0.07527,0.55,0.55,-0.05347,-0.0893,0.5,0.5
18,6,0.01345,-0.02527,0.629,0.7,0.16753,0.9107,0.721,0.65
19,6,0.09245,0.02473,0.708,0.85,0.38853,1.0,0.942,0.8
20,,-0.05755,-0.12527,0.558,0.7,0.23853,0.85,0.792,0.65
21,2,0.16345,0.87473,0.779,0.85,0.31753,0.9,0.871,0.8
22,2,0.38445,1.0,1.0,1.0,0.39653,0.95,0.95,0.95
23,,0.23445,0.85,0.85,0.85,0.24653,0.8,0.8,0.8
24,,0.08445,0.7,0.7,0.7,0.09653,0.65,0.65,0.65
25,,-0.06555,0.55,0.55,0.55,-0.05347,0.5,0.5,0.5
26,1,0.93445,0.771,0.7,0.629,-0.00347,0.579,0.65,0.721
27,1,1.0,0.992,0.85,0.708,0.04653,0.658,0.8,0.942
28,,0.85,0.842,0.7,0.558,-0.10347,0.508,0.65,0.792
29,5,0.9,0.921,0.85,0.779,0.89653,0.729,0.8,0.871
30,5,0.95,1.0,1.0,1.0,1.0,0.95,0.95,0.95
31,,0.8,0.85,0.85,0.85,0.85,0.8,0.8,0.8
32,,0.65,0.7,0.7,0.7,0.7,0.65,0.65,0.65
33,,0.5,0.55,0.55,0.55,0.55,0.5,0.5,0.5
34,,0.35,0.4,0.4,0.4,0.4,0.35,0.35,0.35
35,,0.2,0.25,0.25,0.25,0.25,0.2,0.2,0.2
36,,0.05,0.1,0.1,0.1,0.1,0.05,0.05,0.05
37,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1
38,1,0.9,0.171,0.1,0.029,0.0,-0.021,0.05,0.121
39,1,1.0,0.392,0.25,0.108,0.05,0.058,0.2,0.342
40,,0.85,0.242,0.1,-0.042,-0.1,-0.092,0.05,0.192
41,5,0.9,0.321,0.25,0.179,0.9,0.129,0.2,0.271
42,5,0.95,0.4,0.4,0.4,1.0,0.35,0.35,0.35
43,,0.8,0.25,0.25,0.25,0.85,0.2,0.2,0.2
44,,0.65,0.1,0.1,0.1,0.7,0.05,0.05,0.05
45,,0.5,-0.05,-0.05,-0.05,0.55,-0.1,-0.1,-0.1
46,6,0.579,0.0,0.029,0.1,0.771,0.9,0.121,0.05
47,6,0.658,0.05,0.108,0.25,0.992,1.0,0.342,0.2
48,,0.508,-0.1,-0.042,0.1,0.842,0.85,0.192,0.05
49,2,0.729,0.9,0.179,0.25,0.921,0.9,0.271,0.2
50,2,0.95,1.0,0.4,0.4,1.0,0.95,0.35,0.35
51,,0.8,0.85,0.25,0.25,0.85,0.8,0.2,0.2
52,,0.65,0.7,0.1,0.1,0.7,0.65,0.05,0.05
53,,0.5,0.55,-0.05,-0.05,0.55,0.5,-0.1,-0.1
54,7,0.65,0.629,0.0,0.029,0.7,0.721,0.9,0.121
55,7,0.8,0.708,0.05,0.108,0.85,0.942,1.0,0.342
56,,0.65,0.558,-0.1,-0.042,0.7,0.792,0.85,0.192
57,3,0.8,0.779,0.9,0.179,0.85,0.871,0.9,0.271
58,3,0.95,1.0,1.0,0.4,1.0,0.95,0.95,0.35
59,,0.8,0.85,0.85,0.25,0.85,0.8,0.8,0.2
60,,0.65,0.7,0.7,0.1,0.7,0.65,0.65,0.05
61,,0.5,0.55,0.55,-0.05,0.55,0.5,0.5,-0.1
62,8,0.721,0.7,0.629,0.0,0.629,0.65,0.721,0.9
63,8,0.942,0.85,0.708,0.05,0.708,0.8,0.942,1.0
64,,0.792,0.7,0.558,-0.1,0.558,0.65,0.792,0.85
65,4,0.871,0.85,0.779,0.9,0.779,0.8,0.871,0.9
66,4,0.95,1.0,1.0,1.0,1.0,0.95,0.95,0.95
67,,0.8,0.85,0.85,0.85,0.85,0.8,0.8,0.8
