step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054,-0.10301,-0.12204
2,5,-0.07698,-0.02108,0.0572,0.14786,0.85436,0.17046,0.04699,-0.04304
3,5,-0.02698,0.05792,0.2072,0.36886,1.0,0.39146,0.19699,0.03596
4,1,0.97302,0.27892,0.3572,0.44786,1.0,0.47046,0.34699,0.25696
5,1,1.0,0.49992,0.5072,0.52686,1.0,0.54946,0.49699,0.47796
6,,0.85,0.34992,0.3572,0.37686,0.85,0.39946,0.34699,0.32796
7,,0.7,0.19992,0.2072,0.22686,0.7,0.24946,0.19699,0.17796
8,,0.55,0.04992,0.0572,0.07686,0.55,0.09946,0.04699,0.02796
9,,0.4,-0.10008,-0.0928,-0.07314,0.4,-0.05054,-0.10301,-0.12204
10,8,0.621,0.04992,-0.0138,-0.02314,0.479,0.09946,0.11799,0.87796
11,8,0.842,0.19992,0.0652,0.02686,0.558,0.24946,0.33899,1.0
12,,0.692,0.04992,-0.0848,-0.12314,0.408,0.09946,0.18899,0.85
13,4,0.771,0.19992,0.1362,0.87686,0.629,0.24946,0.26799,0.9
14,4,0.85,0.34992,0.3572,1.0,0.85,0.39946,0.34699,0.95
15,,0.7,0.19992,0.2072,0.85,0.7,0.24946,0.19699,0.8
16,,0.55,0.04992,0.0572,0.7,0.55,0.09946,0.04699,0.65
17,,0.4,-0.10008,-0.0928,0.55,0.4,-0.05054,-0.10301,0.5
18,7,0.55,-0.02108,-0.0428,0.629,0.55,0.17046,0.89699,0.721
19,7,0.7,0.05792,0.0072,0.708,0.7,0.39146,1.0,0.942
20,,0.55,-0.09208,-0.1428,0.558,0.55,0.24146,0.85,0.792
21,3,0.7,0.12892,0.8572,0.779,0.7,0.32046,0.9,0.871
22,3,0.85,0.34992,1.0,1.0,0.85,0.39946,0.95,0.95
23,,0.7,0.19992,0.85,0.85,0.7,0.24946,0.8,0.8
24,,0.55,0.04992,0.7,0.7,0.55,0.09946,0.65,0.65
25,,0.4,-0.10008,0.55,0.55,0.4,-0.05054,0.5,0.5
26,2,0.621,0.89992,0.771,0.7,0.479,-0.00054,0.579,0.65
27,2,0.842,1.0,0.992,0.85,0.558,0.04946,0.658,0.8
28,,0.692,0.85,0.842,0.7,0.408,-0.10054,0.508,0.65
29,6,0.771,0.9,0.921,0.85,0.629,0.89946,0.729,0.8
30,6,0.85,0.95,1.0,1.0,0.85,1.0,0.95,0.95
31,,0.7,0.8,0.85,0.85,0.7,0.85,0.8,0.8
32,,0.55,0.65,0.7,0.7,0.55,0.7,0.65,0.65
33,,0.4,0.5,0.55,0.55,0.4,0.55,0.5,0.5
34,,0.25,0.35,0.4,0.4,0.25,0.4,0.35,0.35
35,,0.1,0.2,0.25,0.25,0.1,0.25,0.2,0.2
36,,-0.05,0.05,0.1,0.1,-0.05,0.1,0.05,0.05
37,5,0.0,0.129,0.25,0.321,0.95,0.321,0.2,0.129
38,5,0.05,0.208,0.4,0.542,1.0,0.542,0.35,0.208
39,,-0.1,0.058,0.25,0.392,0.85,0.392,0.2,0.058
40,1,0.9,0.279,0.4,0.471,0.9,0.471,0.35,0.279
41,1,1.0,0.5,0.55,0.55,0.95,0.55,0.5,0.5
42,,0.85,0.35,0.4,0.4,0.8,0.4,0.35,0.35
43,,0.7,0.2,0.25,0.25,0.65,0.25,0.2,0.2
44,,0.55,0.05,0.1,0.1,0.5,0.1,0.05,0.05
45,,0.4,-0.1,-0.05,-0.05,0.35,-0.05,-0.1,-0.1
46,8,0.621,0.05,0.029,0.0,0.429,0.1,0.121,0.9
47,8,0.842,0.2,0.108,0.05,0.508,0.25,0.342,1.0
48,,0.692,0.05,-0.042,-0.1,0.358,0.1,0.192,0.85
49,4,0.771,0.2,0.179,0.9,0.579,0.25,0.271,0.9
50,4,0.85,0.35,0.4,1.0,0.8,0.4,0.35,0.95
51,,0.7,0.2,0.25,0.85,0.65,0.25,0.2,0.8
52,,0.55,0.05,0.1,0.7,0.5,0.1,0.05,0.65
53,,0.4,-0.1,-0.05,0.55,0.35,-0.05,-0.1,0.5
54,7,0.55,-0.021,0.0,0.629,0.5,0.171,0.9,0.721
55,7,0.7,0.058,0.05,0.708,0.65,0.392,1.0,0.942
56,,0.55,-0.092,-0.1,0.558,0.5,0.242,0.85,0.792
57,3,0.7,0.129,0.9,0.779,0.65,0.321,0.9,0.871
58,3,0.85,0.35,1.0,1.0,0.8,0.4,0.95,0.95
59,,0.7,0.2,0.85,0.85,0.65,0.25,0.8,0.8
60,,0.55,0.05,0.7,0.7,0.5,0.1,0.65,0.65
61,,0.4,-0.1,0.55,0.55,0.35,-0.05,0.5,0.5
62,2,0.621,0.9,0.771,0.7,0.429,0.0,0.579,0.65
63,2,0.842,1.0,0.992,0.85,0.508,0.05,0.658,0.8
64,,0.692,0.85,0.842,0.7,0.358,-0.1,0.508,0.65
65,6,0.771,0.9,0.921,0.85,0.579,0.9,0.729,0.8
66,6,0.85,0.95,1.0,1.0,0.8,1.0,0.95,0.95
67,,0.7,0.8,0.85,0.85,0.65,0.85,0.8,0.8
68,,0.55,0.65,0.7,0.7,0.5,0.7,0.65,0.65
69,,0.4,0.5,0.55,0.55,0.35,0.55,0.5,0.5
