step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.13113,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122,-0.06491
2,1,0.86887,0.09889,0.07004,0.01367,-0.01437,-0.03055,0.08878,0.15609
3,1,1.0,0.31989,0.22004,0.09267,0.03563,0.04845,0.23878,0.37709
4,,0.85,0.16989,0.07004,-0.05733,-0.11437,-0.10155,0.08878,0.22709
5,5,0.9,0.24889,0.22004,0.16367,0.88563,0.11945,0.23878,0.30609
6,5,0.95,0.32789,0.37004,0.38467,1.0,0.34045,0.38878,0.38509
7,,0.8,0.17789,0.22004,0.23467,0.85,0.19045,0.23878,0.23509
8,,0.65,0.02789,0.07004,0.08467,0.7,0.04045,0.08878,0.08509
9,,0.5,-0.12211,-0.07996,-0.06533,0.55,-0.10955,-0.06122,-0.06491
10,2,0.721,0.87789,0.14104,0.08467,0.629,-0.05955,0.01778,0.08509
11,2,0.942,1.0,0.36204,0.23467,0.708,-0.00955,0.09678,0.23509
12,6,1.0,1.0,0.44104,0.38467,0.929,0.99045,0.31778,0.38509
13,6,1.0,1.0,0.52004,0.53467,1.0,1.0,0.53878,0.53509
14,,0.85,0.85,0.37004,0.38467,0.85,0.85,0.38878,0.38509
15,,0.7,0.7,0.22004,0.23467,0.7,0.7,0.23878,0.23509
16,,0.55,0.55,0.07004,0.08467,0.55,0.55,0.08878,0.08509
17,,0.4,0.4,-0.07996,-0.06533,0.4,0.4,-0.06122,-0.06491
18,3,0.55,0.621,0.92004,0.15567,0.55,0.479,-0.01122,0.01409
19,3,0.7,0.842,1.0,0.37667,0.7,0.558,0.03878,0.09309
20,,0.55,0.692,0.85,0.22667,0.55,0.408,-0.11122,-0.05691
21,7,0.7,0.771,0.9,0.30567,0.7,0.629,0.88878,0.16409
22,7,0.85,0.85,0.95,0.38467,0.85,0.85,1.0,0.38509
23,,0.7,0.7,0.8,0.23467,0.7,0.7,0.85,0.23509
24,,0.55,0.55,0.65,0.08467,0.55,0.55,0.7,0.08509
25,,0.4,0.4,0.5,-0.06533,0.4,0.4,0.55,-0.06491
26,4,0.479,0.55,0.721,0.93467,0.621,0.55,0.629,-0.01491
27,4,0.558,0.7,0.942,1.0,0.842,0.7,0.708,0.03509
28,,0.408,0.55,0.792,0.85,0.692,0.55,0.558,-0.11491
