step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,-0.11958,-0.09752,-0.10681,-0.12088,-0.08881,-0.13605,-0.12079,-0.11336
2,6,-0.04058,-0.04752,-0.02781,0.02912,0.13219,0.86395,0.10021,0.03664
3,6,0.03842,0.00248,0.05119,0.17912,0.35319,1.0,0.32121,0.18664
4,,-0.11158,-0.14752,-0.09881,0.02912,0.20319,0.85,0.17121,0.03664
5,2,0.10942,0.85248,0.12219,0.17912,0.28219,0.9,0.25021,0.18664
6,2,0.33042,1.0,0.34319,0.32912,0.36119,0.95,0.32921,0.33664
7,,0.18042,0.85,0.19319,0.17912,0.21119,0.8,0.17921,0.18664
8,,0.03042,0.7,0.04319,0.02912,0.06119,0.65,0.02921,0.03664
9,,-0.11958,0.55,-0.10681,-0.12088,-0.08881,0.5,-0.12079,-0.11336
10,4,-0.04058,0.7,0.11419,0.87912,0.13219,0.65,-0.04179,-0.06336
11,4,0.03842,0.85,0.33519,1.0,0.35319,0.8,0.03721,-0.01336
12,8,0.25942,1.0,0.41419,1.0,0.43219,0.95,0.25821,0.98664
13,8,0.48042,1.0,0.49319,1.0,0.51119,1.0,0.47921,1.0
14,,0.33042,0.85,0.34319,0.85,0.36119,0.85,0.32921,0.85
15,,0.18042,0.7,0.19319,0.7,0.21119,0.7,0.17921,0.7
16,,0.03042,0.55,0.04319,0.55,0.06119,0.55,0.02921,0.55
17,,-0.11958,0.4,-0.10681,0.4,-0.08881,0.4,-0.12079,0.4
18,7,0.03042,0.479,-0.05681,0.479,0.06119,0.621,0.87921,0.621
19,7,0.18042,0.558,-0.00681,0.558,0.21119,0.842,1.0,0.842
20,3,0.33042,0.779,0.99319,0.779,0.36119,0.921,1.0,0.921
21,3,0.48042,1.0,1.0,1.0,0.51119,1.0,1.0,1.0
22,,0.33042,0.85,0.85,0.85,0.36119,0.85,0.85,0.85
23,,0.18042,0.7,0.7,0.7,0.21119,0.7,0.7,0.7
24,,0.03042,0.55,0.55,0.55,0.06119,0.55,0.55,0.55
25,,-0.11958,0.4,0.4,0.4,-0.08881,0.4,0.4,0.4
26,1,0.88042,0.621,0.55,0.479,-0.03881,0.479,0.55,0.621
27,1,1.0,0.842,0.7,0.558,0.01119,0.558,0.7,0.842
28,,0.85,0.692,0.55,0.408,-0.13881,0.408,0.55,0.692
29,5,0.9,0.771,0.7,0.629,0.86119,0.629,0.7,0.771
30,5,0.95,0.85,0.85,0.85,1.0,0.85,0.85,0.85
31,,0.8,0.7,0.7,0.7,0.85,0.7,0.7,0.7
32,,0.65,0.55,0.55,0.55,0.7,0.55,0.55,0.55
33,,0.5,0.4,0.4,0.4,0.55,0.4,0.4,0.4
34,,0.35,0.25,0.25,0.25,0.4,0.25,0.25,0.25
35,,0.2,0.1,0.1,0.1,0.25,0.1,0.1,0.1
36,,0.05,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05
37,8,0.271,0.1,0.029,0.0,0.179,0.1,0.171,0.95
38,8,0.492,0.25,0.108,0.05,0.258,0.25,0.392,1.0
39,,0.342,0.1,-0.042,-0.1,0.108,0.1,0.242,0.85
40,4,0.421,0.25,0.179,0.9,0.329,0.25,0.321,0.9
41,4,0.5,0.4,0.4,1.0,0.55,0.4,0.4,0.95
42,,0.35,0.25,0.25,0.85,0.4,0.25,0.25,0.8
43,,0.2,0.1,0.1,0.7,0.25,0.1,0.1,0.65
44,,0.05,-0.05,-0.05,0.55,0.1,-0.05,-0.05,0.5
45,3,0.2,0.171,0.95,0.771,0.25,0.029,0.0,0.579
46,3,0.35,0.392,1.0,0.992,0.4,0.108,0.05,0.658
47,,0.2,0.242,0.85,0.842,0.25,-0.042,-0.1,0.508
48,7,0.35,0.321,0.9,0.921,0.4,0.179,0.9,0.729
49,7,0.5,0.4,0.95,1.0,0.55,0.4,1.0,0.95
50,,0.35,0.25,0.8,0.85,0.4,0.25,0.85,0.8
51,,0.2,0.1,0.65,0.7,0.25,0.1,0.7,0.65
52,,0.05,-0.05,0.5,0.55,0.1,-0.05,0.55,0.5
53,2,0.271,0.95,0.721,0.7,0.179,0.0,0.629,0.65
54,2,0.492,1.0,0.942,0.85,0.258,0.05,0.708,0.8
55,,0.342,0.85,0.792,0.7,0.108,-0.1,0.558,0.65
56,6,0.421,0.9,0.871,0.85,0.329,0.9,0.779,0.8
57,6,0.5,0.95,0.95,1.0,0.55,1.0,1.0,0.95
58,,0.35,0.8,0.8,0.85,0.4,0.85,0.85,0.8
59,,0.2,0.65,0.65,0.7,0.25,0.7,0.7,0.65
60,,0.05,0.5,0.5,0.55,0.1,0.55,0.55,0.5
61,,-0.1,0.35,0.35,0.4,-0.05,0.4,0.4,0.35
62,1,0.9,0.571,0.5,0.479,0.0,0.479,0.55,0.571
63,1,1.0,0.792,0.65,0.558,0.05,0.558,0.7,0.792
64,,0.85,0.642,0.5,0.408,-0.1,0.408,0.55,0.642
65,5,0.9,0.721,0.65,0.629,0.9,0.629,0.7,0.721
66,5,0.95,0.8,0.8,0.85,1.0,0.85,0.85,0.8
67,,0.8,0.65,0.65,0.7,0.85,0.7,0.7,0.65
68,,0.65,0.5,0.5,0.55,0.7,0.55,0.55,0.5
69,,0.5,0.35,0.35,0.4,0.55,0.4,0.4,0.35
70,,0.35,0.2,0.2,0.25,0.4,0.25,0.25,0.2
71,,0.2,0.05,0.05,0.1,0.25,0.1,0.1,0.05
72,,0.05,-0.1,-0.1,-0.05,0.1,-0.05,-0.05,-0.1
73,3,0.2,0.121,0.9,0.171,0.25,0.029,0.0,-0.021
74,3,0.35,0.342,1.0,0.392,0.4,0.108,0.05,0.058
75,,0.2,0.192,0.85,0.242,0.25,-0.042,-0.1,-0.092
76,7,0.35,0.271,0.9,0.321,0.4,0.179,0.9,0.129
77,7,0.5,0.35,0.95,0.4,0.55,0.4,1.0,0.35
78,,0.35,0.2,0.8,0.25,0.4,0.25,0.85,0.2
79,,0.2,0.05,0.65,0.1,0.25,0.1,0.7,0.05
80,,0.05,-0.1,0.5,-0.05,0.1,-0.05,0.55,-0.1
81,2,0.271,0.9,0.721,0.1,0.179,0.0,0.629,0.05
82,2,0.492,1.0,0.942,0.25,0.258,0.05,0.708,0.2
83,,0.342,0.85,0.792,0.1,0.108,-0.1,0.558,0.05
84,6,0.421,0.9,0.871,0.25,0.329,0.9,0.779,0.2
85,6,0.5,0.95,0.95,0.4,0.55,1.0,1.0,0.35
86,,0.35,0.8,0.8,0.25,0.4,0.85,0.85,0.2
87,,0.2,0.65,0.65,0.1,0.25,0.7,0.7,0.05
88,,0.05,0.5,0.5,-0.05,0.1,0.55,0.55,-0.1
89,8,0.271,0.65,0.579,0.0,0.179,0.7,0.771,0.9
90,8,0.492,0.8,0.658,0.05,0.258,0.85,0.992,1.0
91,,0.342,0.65,0.508,-0.1,0.108,0.7,0.842,0.85
92,4,0.421,0.8,0.729,0.9,0.329,0.85,0.921,0.9
93,4,0.5,0.95,0.95,1.0,0.55,1.0,1.0,0.95
94,,0.35,0.8,0.8,0.85,0.4,0.85,0.85,0.8
95,,0.2,0.65,0.65,0.7,0.25,0.7,0.7,0.65
96,,0.05,0.5,0.5,0.55,0.1,0.55,0.55,0.5
97,,-0.1,0.35,0.35,0.4,-0.05,0.4,0.4,0.35
98,1,0.9,0.571,0.5,0.479,0.0,0.479,0.55,0.571
99,1,1.0,0.792,0.65,0.558,0.05,0.558,0.7,0.792
100,,0.85,0.642,0.5,0.408,-0.1,0.408,0.55,0.642
101,5,0.9,0.721,0.65,0.629,0.9,0.629,0.7,0.721
102,5,0.95,0.8,0.8,0.85,1.0,0.85,0.85,0.8
103,,0.8,0.65,0.65,0.7,0.85,0.7,0.7,0.65
104,,0.65,0.5,0.5,0.55,0.7,0.55,0.55,0.5
105,,0.5,0.35,0.35,0.4,0.55,0.4,0.4,0.35
106,,0.35,0.2,0.2,0.25,0.4,0.25,0.25,0.2
107,,0.2,0.05,0.05,0.1,0.25,0.1,0.1,0.05
108,,0.05,-0.1,-0.1,-0.05,0.1,-0.05,-0.05,-0.1
109,8,0.271,0.05,-0.021,0.0,0.179,0.1,0.171,0.9
110,8,0.492,0.2,0.058,0.05,0.258,0.25,0.392,1.0
111,,0.342,0.05,-0.092,-0.1,0.108,0.1,0.242,0.85
112,4,0.421,0.2,0.129,0.9,0.329,0.25,0.321,0.9
113,4,0.5,0.35,0.35,1.0,0.55,0.4,0.4,0.95
114,,0.35,0.2,0.2,0.85,0.4,0.25,0.25,0.8
115,,0.2,0.05,0.05,0.7,0.25,0.1,0.1,0.65
116,,0.05,-0.1,-0.1,0.55,0.1,-0.05,-0.05,0.5
117,3,0.2,0.121,0.9,0.771,0.25,0.029,0.0,0.579
118,3,0.35,0.342,1.0,0.992,0.4,0.108,0.05,0.658
119,,0.2,0.192,0.85,0.842,0.25,-0.042,-0.1,0.508
120,7,0.35,0.271,0.9,0.921,0.4,0.179,0.9,0.729
121,7,0.5,0.35,0.95,1.0,0.55,0.4,1.0,0.95
122,,0.35,0.2,0.8,0.85,0.4,0.25,0.85,0.8
123,,0.2,0.05,0.65,0.7,0.25,0.1,0.7,0.65
124,,0.05,-0.1,0.5,0.55,0.1,-0.05,0.55,0.5
125,2,0.271,0.9,0.721,0.7,0.179,0.0,0.629,0.65
126,2,0.492,1.0,0.942,0.85,0.258,0.05,0.708,0.8
127,,0.342,0.85,0.792,0.7,0.108,-0.1,0.558,0.65
128,6,0.421,0.9,0.871,0.85,0.329,0.9,0.779,0.8
129,6,0.5,0.95,0.95,1.0,0.55,1.0,1.0,0.95
130,,0.35,0.8,0.8,0.85,0.4,0.85,0.85,0.8
131,,0.2,0.65,0.65,0.7,0.25,0.7,0.7,0.65
132,,0.05,0.5,0.5,0.55,0.1,0.55,0.55,0.5
133,,-0.1,0.35,0.35,0.4,-0.05,0.4,0.4,0.35
134,1,0.9,0.571,0.5,0.479,0.0,0.479,0.55,0.571
135,1,1.0,0.792,0.65,0.558,0.05,0.558,0.7,0.792
136,,0.85,0.642,0.5,0.408,-0.1,0.408,0.55,0.642
137,5,0.9,0.721,0.65,0.629,0.9,0.629,0.7,0.721
138,5,0.95,0.8,0.8,0.85,1.0,0.85,0.85,0.8
139,,0.8,0.65,0.65,0.7,0.85,0.7,0.7,0.65
140,,0.65,0.5,0.5,0.55,0.7,0.55,0.55,0.5
141,,0.5,0.35,0.35,0.4,0.55,0.4,0.4,0.35
142,,0.35,0.2,0.2,0.25,0.4,0.25,0.25,0.2
143,,0.2,0.05,0.05,0.1,0.25,0.1,0.1,0.05
144,,0.05,-0.1,-0.1,-0.05,0.1,-0.05,-0.05,-0.1
145,2,0.271,0.9,0.121,0.1,0.179,0.0,0.029,0.05
146,2,0.492,1.0,0.342,0.25,0.258,0.05,0.108,0.2
147,,0.342,0.85,0.192,0.1,0.108,-0.1,-0.042,0.05
148,6,0.421,0.9,0.271,0.25,0.329,0.9,0.179,0.2
149,6,0.5,0.95,0.35,0.4,0.55,1.0,0.4,0.35
150,,0.35,0.8,0.2,0.25,0.4,0.85,0.25,0.2
151,,0.2,0.65,0.05,0.1,0.25,0.7,0.1,0.05
152,,0.05,0.5,-0.1,-0.05,0.1,0.55,-0.05,-0.1
153,3,0.2,0.721,0.9,0.171,0.25,0.629,0.0,-0.021
154,3,0.35,0.942,1.0,0.392,0.4,0.708,0.05,0.058
155,,0.2,0.792,0.85,0.242,0.25,0.558,-0.1,-0.092
156,7,0.35,0.871,0.9,0.321,0.4,0.779,0.9,0.129
157,7,0.5,0.95,0.95,0.4,0.55,1.0,1.0,0.35
158,,0.35,0.8,0.8,0.25,0.4,0.85,0.85,0.2
159,,0.2,0.65,0.65,0.1,0.25,0.7,0.7,0.05
160,,0.05,0.5,0.5,-0.05,0.1,0.55,0.55,-0.1
161,8,0.271,0.65,0.579,0.0,0.179,0.7,0.771,0.9
162,8,0.492,0.8,0.658,0.05,0.258,0.85,0.992,1.0
163,,0.342,0.65,0.508,-0.1,0.108,0.7,0.842,0.85
164,4,0.421,0.8,0.729,0.9,0.329,0.85,0.921,0.9
165,4,0.5,0.95,0.95,1.0,0.55,1.0,1.0,0.95
166,,0.35,0.8,0.8,0.85,0.4,0.85,0.85,0.8
167,,0.2,0.65,0.65,0.7,0.25,0.7,0.7,0.65
168,,0.05,0.5,0.5,0.55,0.1,0.55,0.55,0.5
169,,-0.1,0.35,0.35,0.4,-0.05,0.4,0.4,0.35
170,1,0.9,0.571,0.5,0.479,0.0,0.479,0.55,0.571
171,1,1.0,0.792,0.65,0.558,0.05,0.558,0.7,0.792
172,,0.85,0.642,0.5,0.408,-0.1,0.408,0.55,0.642
173,5,0.9,0.721,0.65,0.629,0.9,0.629,0.7,0.721
174,5,0.95,0.8,0.8,0.85,1.0,0.85,0.85,0.8
175,,0.8,0.65,0.65,0.7,0.85,0.7,0.7,0.65
176,,0.65,0.5,0.5,0.55,0.7,0.55,0.55,0.5
177,,0.5,0.35,0.35,0.4,0.55,0.4,0.4,0.35
178,,0.35,0.2,0.2,0.25,0.4,0.25,0.25,0.2
179,,0.2,0.05,0.05,0.1,0.25,0.1,0.1,0.05
180,,0.05,-0.1,-0.1,-0.05,0.1,-0.05,-0.05,-0.1
181,2,0.271,0.9,0.121,0.1,0.179,0.0,0.029,0.05
182,2,0.492,1.0,0.342,0.25,0.258,0.05,0.108,0.2
183,,0.342,0.85,0.192,0.1,0.108,-0.1,-0.042,0.05
184,6,0.421,0.9,0.271,0.25,0.329,0.9,0.179,0.2
185,6,0.5,0.95,0.35,0.4,0.55,1.0,0.4,0.35
186,,0.35,0.8,0.2,0.25,0.4,0.85,0.25,0.2
187,,0.2,0.65,0.05,0.1,0.25,0.7,0.1,0.05
188,,0.05,0.5,-0.1,-0.05,0.1,0.55,-0.05,-0.1
189,3,0.2,0.721,0.9,0.171,0.25,0.629,0.0,-0.021
190,3,0.35,0.942,1.0,0.392,0.4,0.708,0.05,0.058
191,,0.2,0.792,0.85,0.242,0.25,0.558,-0.1,-0.092
192,7,0.35,0.871,0.9,0.321,0.4,0.779,0.9,0.129
193,7,0.5,0.95,0.95,0.4,0.55,1.0,1.0,0.35
194,,0.35,0.8,0.8,0.25,0.4,0.85,0.85,0.2
195,,0.2,0.65,0.65,0.1,0.25,0.7,0.7,0.05
196,,0.05,0.5,0.5,-0.05,0.1,0.55,0.55,-0.1
197,8,0.271,0.65,0.579,0.0,0.179,0.7,0.771,0.9
198,8,0.492,0.8,0.658,0.05,0.258,0.85,0.992,1.0
199,,0.342,0.65,0.508,-0.1,0.108,0.7,0.842,0.85
