step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,-0.09387,-0.0729,-0.10062,-0.09773,-0.10725,-0.14746,-0.13921,-0.14686
2,6,-0.01487,-0.0229,-0.02162,0.05227,0.11375,0.85254,0.08179,0.00314
3,6,0.06413,0.0271,0.05738,0.20227,0.33475,1.0,0.30279,0.15314
4,,-0.08587,-0.1229,-0.09262,0.05227,0.18475,0.85,0.15279,0.00314
5,2,0.13513,0.8771,0.12838,0.20227,0.26375,0.9,0.23179,0.15314
6,2,0.35613,1.0,0.34938,0.35227,0.34275,0.95,0.31079,0.30314
7,,0.20613,0.85,0.19938,0.20227,0.19275,0.8,0.16079,0.15314
8,,0.05613,0.7,0.04938,0.05227,0.04275,0.65,0.01079,0.00314
9,,-0.09387,0.55,-0.10062,-0.09773,-0.10725,0.5,-0.13921,-0.14686
10,8,0.12713,0.7,-0.02162,-0.04773,-0.02825,0.65,0.08179,0.85314
11,8,0.34813,0.85,0.05738,0.00227,0.05075,0.8,0.30279,1.0
12,,0.19813,0.7,-0.09262,-0.14773,-0.09925,0.65,0.15279,0.85
13,4,0.27713,0.85,0.12838,0.85227,0.12175,0.8,0.23179,0.9
14,4,0.35613,1.0,0.34938,1.0,0.34275,0.95,0.31079,0.95
15,,0.20613,0.85,0.19938,0.85,0.19275,0.8,0.16079,0.8
16,,0.05613,0.7,0.04938,0.7,0.04275,0.65,0.01079,0.65
17,,-0.09387,0.55,-0.10062,0.55,-0.10725,0.5,-0.13921,0.5
18,7,0.05613,0.629,-0.05062,0.629,0.04275,0.721,0.86079,0.721
19,7,0.20613,0.708,-0.00062,0.708,0.19275,0.942,1.0,0.942
20,3,0.35613,0.929,0.99938,0.929,0.34275,1.0,1.0,1.0
21,3,0.50613,1.0,1.0,1.0,0.49275,1.0,1.0,1.0
22,,0.35613,0.85,0.85,0.85,0.34275,0.85,0.85,0.85
23,,0.20613,0.7,0.7,0.7,0.19275,0.7,0.7,0.7
24,,0.05613,0.55,0.55,0.55,0.04275,0.55,0.55,0.55
