step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.025,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399,0.02382
1,,-0.125,-0.09195,-0.06329,-0.09381,-0.12614,-0.08202,-0.07601,-0.12618
2,8,0.096,0.05805,0.01571,-0.04381,-0.04714,0.06798,0.14499,0.87382
3,8,0.317,0.20805,0.09471,0.00619,0.03186,0.21798,0.36599,1.0
4,,0.167,0.05805,-0.05529,-0.14381,-0.11814,0.06798,0.21599,0.85
5,4,0.246,0.20805,0.16571,0.85619,0.10286,0.21798,0.29499,0.9
6,4,0.325,0.35805,0.38671,1.0,0.32386,0.36798,0.37399,0.95
7,,0.175,0.20805,0.23671,0.85,0.17386,0.21798,0.22399,0.8
8,,0.025,0.05805,0.08671,0.7,0.02386,0.06798,0.07399,0.65
9,,-0.125,-0.09195,-0.06329,0.55,-0.12614,-0.08202,-0.07601,0.5
10,5,-0.075,-0.01295,0.08671,0.771,0.87386,0.13898,0.07399,0.579
11,5,-0.025,0.06605,0.23671,0.992,1.0,0.35998,0.22399,0.658
12,1,0.975,0.28705,0.38671,1.0,1.0,0.43898,0.37399,0.879
13,1,1.0,0.50805,0.53671,1.0,1.0,0.51798,0.52399,1.0
14,,0.85,0.35805,0.38671,0.85,0.85,0.36798,0.37399,0.85
15,,0.7,0.20805,0.23671,0.7,0.7,0.21798,0.22399,0.7
16,,0.55,0.05805,0.08671,0.55,0.55,0.06798,0.07399,0.55
17,,0.4,-0.09195,-0.06329,0.4,0.4,-0.08202,-0.07601,0.4
18,2,0.621,0.90805,0.15771,0.55,0.479,-0.03202,0.00299,0.55
19,2,0.842,1.0,0.37871,0.7,0.558,0.01798,0.08199,0.7
20,,0.692,0.85,0.22871,0.55,0.408,-0.13202,-0.06801,0.55
21,6,0.771,0.9,0.30771,0.7,0.629,0.86798,0.15299,0.7
22,6,0.85,0.95,0.38671,0.85,0.85,1.0,0.37399,0.85
23,,0.7,0.8,0.23671,0.7,0.7,0.85,0.22399,0.7
24,,0.55,0.65,0.08671,0.55,0.55,0.7,0.07399,0.55
25,,0.4,0.5,-0.06329,0.4,0.4,0.55,-0.07601,0.4
26,7,0.55,0.579,-0.01329,0.479,0.55,0.771,0.92399,0.621
27,7,0.7,0.658,0.03671,0.558,0.7,0.992,1.0,0.842
28,,0.55,0.508,-0.11329,0.408,0.55,0.842,0.85,0.692
29,3,0.7,0.729,0.88671,0.629,0.7,0.921,0.9,0.771
30,3,0.85,0.95,1.0,0.85,0.85,1.0,0.95,0.85
31,,0.7,0.8,0.85,0.7,0.7,0.85,0.8,0.7
32,,0.55,0.65,0.7,0.55,0.55,0.7,0.65,0.55
