step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,0.03745,0.02407,-0.0268,-0.01113,0.0156,0.0866,0.85581,0.15762
3,7,0.18745,0.10307,0.0232,0.06787,0.1656,0.3076,1.0,0.37862
4,,0.03745,-0.04693,-0.1268,-0.08213,0.0156,0.1576,0.85,0.22862
5,3,0.18745,0.17407,0.8732,0.13887,0.1656,0.2366,0.9,0.30762
6,3,0.33745,0.39507,1.0,0.35987,0.3156,0.3156,0.95,0.38662
7,,0.18745,0.24507,0.85,0.20987,0.1656,0.1656,0.8,0.23662
8,,0.03745,0.09507,0.7,0.05987,0.0156,0.0156,0.65,0.08662
9,,-0.11255,-0.05493,0.55,-0.09013,-0.1344,-0.1344,0.5,-0.06338
10,6,-0.03355,-0.00493,0.629,0.05987,0.0866,0.8656,0.721,0.08662
11,6,0.04545,0.04507,0.708,0.20987,0.3076,1.0,0.942,0.23662
12,,-0.10455,-0.10493,0.558,0.05987,0.1576,0.85,0.792,0.08662
13,2,0.11645,0.89507,0.779,0.20987,0.2366,0.9,0.871,0.23662
14,2,0.33745,1.0,1.0,0.35987,0.3156,0.95,0.95,0.38662
15,,0.18745,0.85,0.85,0.20987,0.1656,0.8,0.8,0.23662
16,,0.03745,0.7,0.7,0.05987,0.0156,0.65,0.65,0.08662
17,,-0.11255,0.55,0.55,-0.09013,-0.1344,0.5,0.5,-0.06338
18,5,-0.06255,0.629,0.7,0.13087,0.8656,0.721,0.65,0.01562
19,5,-0.01255,0.708,0.85,0.35187,1.0,0.942,0.8,0.09462
20,1,0.98745,0.929,1.0,0.43087,1.0,1.0,0.95,0.31562
21,1,1.0,1.0,1.0,0.50987,1.0,1.0,1.0,0.53662
22,,0.85,0.85,0.85,0.35987,0.85,0.85,0.85,0.38662
23,,0.7,0.7,0.7,0.20987,0.7,0.7,0.7,0.23662
24,,0.55,0.55,0.55,0.05987,0.55,0.55,0.55,0.08662
25,,0.4,0.4,0.4,-0.09013,0.4,0.4,0.4,-0.06338
26,4,0.479,0.55,0.621,0.90987,0.621,0.55,0.479,-0.01338
27,4,0.558,0.7,0.842,1.0,0.842,0.7,0.558,0.03662
28,,0.408,0.55,0.692,0.85,0.692,0.55,0.408,-0.11338
29,8,0.629,0.7,0.771,0.9,0.771,0.7,0.629,0.88662
30,8,0.85,0.85,0.85,0.95,0.85,0.85,0.85,1.0
31,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.85
32,,0.55,0.55,0.55,0.65,0.55,0.55,0.55,0.7
33,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.55
34,,0.25,0.25,0.25,0.35,0.25,0.25,0.25,0.4
35,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.25
36,,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05,0.1
37,3,0.1,0.171,0.95,0.271,0.1,0.029,0.0,0.179
38,3,0.25,0.392,1.0,0.492,0.25,0.108,0.05,0.258
39,,0.1,0.242,0.85,0.342,0.1,-0.042,-0.1,0.108
40,7,0.25,0.321,0.9,0.421,0.25,0.179,0.9,0.329
41,7,0.4,0.4,0.95,0.5,0.4,0.4,1.0,0.55
42,,0.25,0.25,0.8,0.35,0.25,0.25,0.85,0.4
43,,0.1,0.1,0.65,0.2,0.1,0.1,0.7,0.25
44,,-0.05,-0.05,0.5,0.05,-0.05,-0.05,0.55,0.1
45,2,0.171,0.95,0.721,0.2,0.029,0.0,0.629,0.25
46,2,0.392,1.0,0.942,0.35,0.108,0.05,0.708,0.4
47,,0.242,0.85,0.792,0.2,-0.042,-0.1,0.558,0.25
48,6,0.321,0.9,0.871,0.35,0.179,0.9,0.779,0.4
49,6,0.4,0.95,0.95,0.5,0.4,1.0,1.0,0.55
50,,0.25,0.8,0.8,0.35,0.25,0.85,0.85,0.4
51,,0.1,0.65,0.65,0.2,0.1,0.7,0.7,0.25
52,,-0.05,0.5,0.5,0.05,-0.05,0.55,0.55,0.1
53,1,0.95,0.721,0.65,0.129,0.0,0.629,0.7,0.321
54,1,1.0,0.942,0.8,0.208,0.05,0.708,0.85,0.542
55,,0.85,0.792,0.65,0.058,-0.1,0.558,0.7,0.392
56,5,0.9,0.871,0.8,0.279,0.9,0.779,0.85,0.471
57,5,0.95,0.95,0.95,0.5,1.0,1.0,1.0,0.55
58,,0.8,0.8,0.8,0.35,0.85,0.85,0.85,0.4
59,,0.65,0.65,0.65,0.2,0.7,0.7,0.7,0.25
60,,0.5,0.5,0.5,0.05,0.55,0.55,0.55,0.1
61,,0.35,0.35,0.35,-0.1,0.4,0.4,0.4,-0.05
62,4,0.429,0.5,0.571,0.9,0.621,0.55,0.479,0.0
63,4,0.508,0.65,0.792,1.0,0.842,0.7,0.558,0.05
64,,0.358,0.5,0.642,0.85,0.692,0.55,0.408,-0.1
65,8,0.579,0.65,0.721,0.9,0.771,0.7,0.629,0.9
66,8,0.8,0.8,0.8,0.95,0.85,0.85,0.85,1.0
67,,0.65,0.65,0.65,0.8,0.7,0.7,0.7,0.85
68,,0.5,0.5,0.5,0.65,0.55,0.55,0.55,0.7
69,,0.35,0.35,0.35,0.5,0.4,0.4,0.4,0.55
70,,0.2,0.2,0.2,0.35,0.25,0.25,0.25,0.4
71,,0.05,0.05,0.05,0.2,0.1,0.1,0.1,0.25
72,,-0.1,-0.1,-0.1,0.05,-0.05,-0.05,-0.05,0.1
73,2,0.121,0.9,0.121,0.2,0.029,0.0,0.029,0.25
74,2,0.342,1.0,0.342,0.35,0.108,0.05,0.108,0.4
75,,0.192,0.85,0.192,0.2,-0.042,-0.1,-0.042,0.25
76,6,0.271,0.9,0.271,0.35,0.179,0.9,0.179,0.4
77,6,0.35,0.95,0.35,0.5,0.4,1.0,0.4,0.55
78,,0.2,0.8,0.2,0.35,0.25,0.85,0.25,0.4
79,,0.05,0.65,0.05,0.2,0.1,0.7,0.1,0.25
80,,-0.1,0.5,-0.1,0.05,-0.05,0.55,-0.05,0.1
81,3,0.05,0.721,0.9,0.271,0.1,0.629,0.0,0.179
82,3,0.2,0.942,1.0,0.492,0.25,0.708,0.05,0.258
83,,0.05,0.792,0.85,0.342,0.1,0.558,-0.1,0.108
84,7,0.2,0.871,0.9,0.421,0.25,0.779,0.9,0.329
85,7,0.35,0.95,0.95,0.5,0.4,1.0,1.0,0.55
86,,0.2,0.8,0.8,0.35,0.25,0.85,0.85,0.4
87,,0.05,0.65,0.65,0.2,0.1,0.7,0.7,0.25
88,,-0.1,0.5,0.5,0.05,-0.05,0.55,0.55,0.1
89,1,0.9,0.721,0.65,0.129,0.0,0.629,0.7,0.321
90,1,1.0,0.942,0.8,0.208,0.05,0.708,0.85,0.542
91,,0.85,0.792,0.65,0.058,-0.1,0.558,0.7,0.392
92,5,0.9,0.871,0.8,0.279,0.9,0.779,0.85,0.471
93,5,0.95,0.95,0.95,0.5,1.0,1.0,1.0,0.55
94,,0.8,0.8,0.8,0.35,0.85,0.85,0.85,0.4
95,,0.65,0.65,0.65,0.2,0.7,0.7,0.7,0.25
96,,0.5,0.5,0.5,0.05,0.55,0.55,0.55,0.1
97,,0.35,0.35,0.35,-0.1,0.4,0.4,0.4,-0.05
98,4,0.429,0.5,0.571,0.9,0.621,0.55,0.479,0.0
99,4,0.508,0.65,0.792,1.0,0.842,0.7,0.558,0.05
100,,0.358,0.5,0.642,0.85,0.692,0.55,0.408,-0.1
101,8,0.579,0.65,0.721,0.9,0.771,0.7,0.629,0.9
102,8,0.8,0.8,0.8,0.95,0.85,0.85,0.85,1.0
103,,0.65,0.65,0.65,0.8,0.7,0.7,0.7,0.85
104,,0.5,0.5,0.5,0.65,0.55,0.55,0.55,0.7
