step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.904,0.71388,0.761,0.93232,0.797,0.12896,0.673,0.19803
77,,0.854,0.6462,0.686,0.86464,0.747,0.09664,0.648,0.16571
78,,0.804,0.57852,0.611,0.79696,0.697,0.06432,0.623,0.13339
79,,0.754,0.51084,0.536,0.72928,0.647,0.032,0.598,0.10107
80,,0.704,0.44316,0.461,0.6616,0.597,-0.00032,0.573,0.06875
81,6,0.753,0.47548,0.485,0.68892,0.638,1.0,0.639,0.13143
82,,0.703,0.4078,0.41,0.62124,0.588,0.96768,0.614,0.09911
83,,0.653,0.34012,0.335,0.55356,0.538,0.93536,0.589,0.06679
84,,0.603,0.27244,0.26,0.48588,0.488,0.90304,0.564,0.03447
85,,0.553,0.20476,0.185,0.4182,0.438,0.87072,0.539,0.00215
86,,0.503,0.13708,0.11,0.35052,0.388,0.8384,0.514,-0.03017
87,8,0.557,0.1744,0.139,0.38284,0.434,0.90108,0.585,1.0
88,,0.507,0.10672,0.064,0.31516,0.384,0.86876,0.56,0.96768
89,,0.457,0.03904,-0.011,0.24748,0.334,0.83644,0.535,0.93536
90,3,0.514,0.08036,1.0,0.2838,0.384,0.90312,0.61,1.0
91,,0.464,0.01268,0.925,0.21612,0.334,0.8708,0.585,0.96768
92,,0.414,-0.055,0.85,0.14844,0.284,0.83848,0.56,0.93536
93,2,0.473,1.0,0.884,0.18576,0.335,0.90616,0.636,1.0
94,,0.423,0.93232,0.809,0.11808,0.285,0.87384,0.611,0.96768
95,,0.373,0.86464,0.734,0.0504,0.235,0.84152,0.586,0.93536
96,,0.323,0.79696,0.659,-0.01728,0.185,0.8092,0.561,0.90304
97,4,0.377,0.83428,0.688,1.0,0.231,0.87188,0.632,0.97072
98,,0.327,0.7666,0.613,0.93232,0.181,0.83956,0.607,0.9384
99,,0.277,0.69892,0.538,0.86464,0.131,0.80724,0.582,0.90608
100,,0.227,0.63124,0.463,0.79696,0.081,0.77492,0.557,0.87376
101,,0.177,0.56356,0.388,0.72928,0.031,0.7426,0.532,0.84144
102,,0.127,0.49588,0.313,0.6616,-0.019,0.71028,0.507,0.80912
103,5,0.177,0.5292,0.338,0.68992,1.0,0.76896,0.575,0.8728
104,,0.127,0.46152,0.263,0.62224,0.95,0.73664,0.55,0.84048
105,,0.077,0.39384,0.188,0.55456,0.9,0.70432,0.525,0.80816
106,,0.027,0.32616,0.113,0.48688,0.85,0.672,0.5,0.77584
107,,-0.023,0.25848,0.038,0.4192,0.8,0.63968,0.475,0.74352
108,1,1.0,0.2998,0.07,0.45552,0.85,0.70636,0.55,0.8152
109,,0.95,0.23212,-0.005,0.38784,0.8,0.67404,0.525,0.78288
110,3,1.0,0.27344,1.0,0.42416,0.85,0.74072,0.6,0.85456
111,,0.95,0.20576,0.925,0.35648,0.8,0.7084,0.575,0.82224
112,,0.9,0.13808,0.85,0.2888,0.75,0.67608,0.55,0.78992
113,,0.85,0.0704,0.775,0.22112,0.7,0.64376,0.525,0.7576
114,,0.8,0.00272,0.7,0.15344,0.65,0.61144,0.5,0.72528
115,,0.75,-0.06496,0.625,0.08576,0.6,0.57912,0.475,0.69296
116,2,0.809,1.0,0.659,0.12308,0.651,0.6468,0.551,0.76564
117,,0.759,0.93232,0.584,0.0554,0.601,0.61448,0.526,0.73332
118,,0.709,0.86464,0.509,-0.01228,0.551,0.58216,0.501,0.701
119,4,0.763,0.90196,0.538,1.0,0.597,0.64484,0.572,0.76868
120,,0.713,0.83428,0.463,0.93232,0.547,0.61252,0.547,0.73636
121,,0.663,0.7666,0.388,0.86464,0.497,0.5802,0.522,0.70404
122,,0.613,0.69892,0.313,0.79696,0.447,0.54788,0.497,0.67172
123,,0.563,0.63124,0.238,0.72928,0.397,0.51556,0.472,0.6394
124,,0.513,0.56356,0.163,0.6616,0.347,0.48324,0.447,0.60708
125,,0.463,0.49588,0.088,0.59392,0.297,0.45092,0.422,0.57476
126,,0.413,0.4282,0.013,0.52624,0.247,0.4186,0.397,0.54244
127,,0.363,0.36052,-0.062,0.45856,0.197,0.38628,0.372,0.51012
128,3,0.42,0.40184,1.0,0.49488,0.247,0.45296,0.447,0.5818
129,,0.37,0.33416,0.925,0.4272,0.197,0.42064,0.422,0.54948
130,,0.32,0.26648,0.85,0.35952,0.147,0.38832,0.397,0.51716
131,,0.27,0.1988,0.775,0.29184,0.097,0.356,0.372,0.48484
132,,0.22,0.13112,0.7,0.22416,0.047,0.32368,0.347,0.45252
133,,0.17,0.06344,0.625,0.15648,-0.003,0.29136,0.322,0.4202
134,5,0.22,0.09676,0.65,0.1848,1.0,0.35004,0.39,0.48388
135,,0.17,0.02908,0.575,0.11712,0.95,0.31772,0.365,0.45156
136,,0.12,-0.0386,0.5,0.04944,0.9,0.2854,0.34,0.41924
137,2,0.179,1.0,0.534,0.08676,0.951,0.35308,0.416,0.49192
138,,0.129,0.93232,0.459,0.01908,0.901,0.32076,0.391,0.4596
139,,0.079,0.86464,0.384,-0.0486,0.851,0.28844,0.366,0.42728
140,4,0.133,0.90196,0.413,1.0,0.897,0.35112,0.437,0.49496
141,,0.083,0.83428,0.338,0.93232,0.847,0.3188,0.412,0.46264
142,,0.033,0.7666,0.263,0.86464,0.797,0.28648,0.387,0.43032
143,,-0.017,0.69892,0.188,0.79696,0.747,0.25416,0.362,0.398
144,1,1.0,0.74024,0.22,0.83328,0.797,0.32084,0.437,0.46968
145,,0.95,0.67256,0.145,0.7656,0.747,0.28852,0.412,0.43736
146,,0.9,0.60488,0.07,0.69792,0.697,0.2562,0.387,0.40504
147,,0.85,0.5372,-0.005,0.63024,0.647,0.22388,0.362,0.37272
148,3,0.907,0.57852,1.0,0.66656,0.697,0.29056,0.437,0.4444
149,,0.857,0.51084,0.925,0.59888,0.647,0.25824,0.412,0.41208
150,,0.807,0.44316,0.85,0.5312,0.597,0.22592,0.387,0.37976
151,,0.757,0.37548,0.775,0.46352,0.547,0.1936,0.362,0.34744
152,,0.707,0.3078,0.7,0.39584,0.497,0.16128,0.337,0.31512
153,,0.657,0.24012,0.625,0.32816,0.447,0.12896,0.312,0.2828
154,,0.607,0.17244,0.55,0.26048,0.397,0.09664,0.287,0.25048
155,,0.557,0.10476,0.475,0.1928,0.347,0.06432,0.262,0.21816
156,,0.507,0.03708,0.4,0.12512,0.297,0.032,0.237,0.18584
157,,0.457,-0.0306,0.325,0.05744,0.247,-0.00032,0.212,0.15352
158,2,0.516,1.0,0.359,0.09476,0.298,0.06736,0.288,0.2262
159,,0.466,0.93232,0.284,0.02708,0.248,0.03504,0.263,0.19388
160,,0.416,0.86464,0.209,-0.0406,0.198,0.00272,0.238,0.16156
161,4,0.47,0.90196,0.238,1.0,0.244,0.0654,0.309,0.22924
162,,0.42,0.83428,0.163,0.93232,0.194,0.03308,0.284,0.19692
163,,0.37,0.7666,0.088,0.86464,0.144,0.00076,0.259,0.1646
164,,0.32,0.69892,0.013,0.79696,0.094,-0.03156,0.234,0.13228
165,6,0.369,0.73124,0.037,0.82428,0.135,1.0,0.3,0.19496
166,,0.319,0.66356,-0.038,0.7566,0.085,0.96768,0.275,0.16264
167,3,0.376,0.70488,1.0,0.79292,0.135,1.0,0.35,0.23432
168,,0.326,0.6372,0.925,0.72524,0.085,0.96768,0.325,0.202
169,,0.276,0.56952,0.85,0.65756,0.035,0.93536,0.3,0.16968
170,,0.226,0.50184,0.775,0.58988,-0.015,0.90304,0.275,0.13736
171,5,0.276,0.53516,0.8,0.6182,1.0,0.96172,0.343,0.20104
172,,0.226,0.46748,0.725,0.55052,0.95,0.9294,0.318,0.16872
173,,0.176,0.3998,0.65,0.48284,0.9,0.89708,0.293,0.1364
174,,0.126,0.33212,0.575,0.41516,0.85,0.86476,0.268,0.10408
175,,0.076,0.26444,0.5,0.34748,0.8,0.83244,0.243,0.07176
176,,0.026,0.19676,0.425,0.2798,0.75,0.80012,0.218,0.03944
177,,-0.024,0.12908,0.35,0.21212,0.7,0.7678,0.193,0.00712
178,1,1.0,0.1704,0.382,0.24844,0.75,0.83448,0.268,0.0788
179,,0.95,0.10272,0.307,0.18076,0.7,0.80216,0.243,0.04648
180,,0.9,0.03504,0.232,0.11308,0.65,0.76984,0.218,0.01416
181,,0.85,-0.03264,0.157,0.0454,0.6,0.73752,0.193,-0.01816
182,2,0.909,1.0,0.191,0.08272,0.651,0.8052,0.269,0.05452
183,,0.859,0.93232,0.116,0.01504,0.601,0.77288,0.244,0.0222
184,,0.809,0.86464,0.041,-0.05264,0.551,0.74056,0.219,-0.01012
185,4,0.863,0.90196,0.07,1.0,0.597,0.80324,0.29,0.05756
186,,0.813,0.83428,-0.005,0.93232,0.547,0.77092,0.265,0.02524
187,3,0.87,0.8756,1.0,0.96864,0.597,0.8376,0.34,0.09692
188,,0.82,0.80792,0.925,0.90096,0.547,0.80528,0.315,0.0646
189,,0.77,0.74024,0.85,0.83328,0.497,0.77296,0.29,0.03228
190,,0.72,0.67256,0.775,0.7656,0.447,0.74064,0.265,-4e-05
191,8,0.774,0.70988,0.804,0.79792,0.493,0.80332,0.336,1.0
192,,0.724,0.6422,0.729,0.73024,0.443,0.771,0.311,0.96768
193,,0.674,0.57452,0.654,0.66256,0.393,0.73868,0.286,0.93536
194,,0.624,0.50684,0.579,0.59488,0.343,0.70636,0.261,0.90304
195,,0.574,0.43916,0.504,0.5272,0.293,0.67404,0.236,0.87072
196,,0.524,0.37148,0.429,0.45952,0.243,0.64172,0.211,0.8384
197,,0.474,0.3038,0.354,0.39184,0.193,0.6094,0.186,0.80608
198,,0.424,0.23612,0.279,0.32416,0.143,0.57708,0.161,0.77376
199,,0.374,0.16844,0.204,0.25648,0.093,0.54476,0.136,0.74144
200,,0.324,0.10076,0.129,0.1888,0.043,0.51244,0.111,0.70912
201,,0.274,0.03308,0.054,0.12112,-0.007,0.48012,0.086,0.6768
202,5,0.324,0.0664,0.079,0.14944,1.0,0.5388,0.154,0.74048
203,,0.274,-0.00128,0.004,0.08176,0.95,0.50648,0.129,0.70816
204,2,0.333,1.0,0.038,0.11908,1.0,0.57416,0.205,0.78084
205,,0.283,0.93232,-0.037,0.0514,0.95,0.54184,0.18,0.74852
206,3,0.34,0.97364,1.0,0.08772,1.0,0.60852,0.255,0.8202
207,,0.29,0.90596,0.925,0.02004,0.95,0.5762,0.23,0.78788
208,,0.24,0.83828,0.85,-0.04764,0.9,0.54388,0.205,0.75556
209,4,0.294,0.8756,0.879,1.0,0.946,0.60656,0.276,0.82324
210,,0.244,0.80792,0.804,0.93232,0.896,0.57424,0.251,0.79092
211,,0.194,0.74024,0.729,0.86464,0.846,0.54192,0.226,0.7586
212,,0.144,0.67256,0.654,0.79696,0.796,0.5096,0.201,0.72628
213,,0.094,0.60488,0.579,0.72928,0.746,0.47728,0.176,0.69396
214,,0.044,0.5372,0.504,0.6616,0.696,0.44496,0.151,0.66164
215,,-0.006,0.46952,0.429,0.59392,0.646,0.41264,0.126,0.62932
216,1,1.0,0.51084,0.461,0.63024,0.696,0.47932,0.201,0.701
217,,0.95,0.44316,0.386,0.56256,0.646,0.447,0.176,0.66868
218,,0.9,0.37548,0.311,0.49488,0.596,0.41468,0.151,0.63636
219,,0.85,0.3078,0.236,0.4272,0.546,0.38236,0.126,0.60404
220,,0.8,0.24012,0.161,0.35952,0.496,0.35004,0.101,0.57172
221,,0.75,0.17244,0.086,0.29184,0.446,0.31772,0.076,0.5394
222,,0.7,0.10476,0.011,0.22416,0.396,0.2854,0.051,0.50708
223,,0.65,0.03708,-0.064,0.15648,0.346,0.25308,0.026,0.47476
224,3,0.707,0.0784,1.0,0.1928,0.396,0.31976,0.101,0.54644
225,,0.657,0.01072,0.925,0.12512,0.346,0.28744,0.076,0.51412
226,,0.607,-0.05696,0.85,0.05744,0.296,0.25512,0.051,0.4818
227,2,0.666,1.0,0.884,0.09476,0.347,0.3228,0.127,0.55448
228,,0.616,0.93232,0.809,0.02708,0.297,0.29048,0.102,0.52216
229,,0.566,0.86464,0.734,-0.0406,0.247,0.25816,0.077,0.48984
230,4,0.62,0.90196,0.763,1.0,0.293,0.32084,0.148,0.55752
231,,0.57,0.83428,0.688,0.93232,0.243,0.28852,0.123,0.5252
232,,0.52,0.7666,0.613,0.86464,0.193,0.2562,0.098,0.49288
233,,0.47,0.69892,0.538,0.79696,0.143,0.22388,0.073,0.46056
234,,0.42,0.63124,0.463,0.72928,0.093,0.19156,0.048,0.42824
235,,0.37,0.56356,0.388,0.6616,0.043,0.15924,0.023,0.39592
236,,0.32,0.49588,0.313,0.59392,-0.007,0.12692,-0.002,0.3636
237,5,0.37,0.5292,0.338,0.62224,1.0,0.1856,0.066,0.42728
238,,0.32,0.46152,0.263,0.55456,0.95,0.15328,0.041,0.39496
239,,0.27,0.39384,0.188,0.48688,0.9,0.12096,0.016,0.36264
240,,0.22,0.32616,0.113,0.4192,0.85,0.08864,-0.009,0.33032
241,7,0.27,0.35948,0.138,0.44752,0.893,0.14732,1.0,0.394
242,,0.22,0.2918,0.063,0.37984,0.843,0.115,0.975,0.36168
243,,0.17,0.22412,-0.012,0.31216,0.793,0.08268,0.95,0.32936
244,3,0.227,0.26544,1.0,0.34848,0.843,0.14936,1.0,0.40104
245,,0.177,0.19776,0.925,0.2808,0.793,0.11704,0.975,0.36872
246,,0.127,0.13008,0.85,0.21312,0.743,0.08472,0.95,0.3364
247,,0.077,0.0624,0.775,0.14544,0.693,0.0524,0.925,0.30408
248,,0.027,-0.00528,0.7,0.07776,0.643,0.02008,0.9,0.27176
249,2,0.086,1.0,0.734,0.11508,0.694,0.08776,0.976,0.34444
250,,0.036,0.93232,0.659,0.0474,0.644,0.05544,0.951,0.31212
251,,-0.014,0.86464,0.584,-0.02028,0.594,0.02312,0.926,0.2798
252,4,0.04,0.90196,0.613,1.0,0.64,0.0858,0.997,0.34748
253,,-0.01,0.83428,0.538,0.93232,0.59,0.05348,0.972,0.31516
254,1,1.0,0.8756,0.57,0.96864,0.64,0.12016,1.0,0.38684
255,,0.95,0.80792,0.495,0.90096,0.59,0.08784,0.975,0.35452
256,,0.9,0.74024,0.42,0.83328,0.54,0.05552,0.95,0.3222
257,,0.85,0.67256,0.345,0.7656,0.49,0.0232,0.925,0.28988
258,,0.8,0.60488,0.27,0.69792,0.44,-0.00912,0.9,0.25756
259,6,0.849,0.6372,0.294,0.72524,0.481,1.0,0.966,0.32024
260,,0.799,0.56952,0.219,0.65756,0.431,0.96768,0.941,0.28792
261,,0.749,0.50184,0.144,0.58988,0.381,0.93536,0.916,0.2556
262,,0.699,0.43416,0.069,0.5222,0.331,0.90304,0.891,0.22328
263,,0.649,0.36648,-0.006,0.45452,0.281,0.87072,0.866,0.19096
264,3,0.706,0.4078,1.0,0.49084,0.331,0.9374,0.941,0.26264
265,,0.656,0.34012,0.925,0.42316,0.281,0.90508,0.916,0.23032
266,,0.606,0.27244,0.85,0.35548,0.231,0.87276,0.891,0.198
267,,0.556,0.20476,0.775,0.2878,0.181,0.84044,0.866,0.16568
268,,0.506,0.13708,0.7,0.22012,0.131,0.80812,0.841,0.13336
269,,0.456,0.0694,0.625,0.15244,0.081,0.7758,0.816,0.10104
270,,0.406,0.00172,0.55,0.08476,0.031,0.74348,0.791,0.06872
271,,0.356,-0.06596,0.475,0.01708,-0.019,0.71116,0.766,0.0364
272,2,0.415,1.0,0.509,0.0544,0.032,0.77884,0.842,0.10908
273,,0.365,0.93232,0.434,-0.01328,-0.018,0.74652,0.817,0.07676
274,5,0.415,0.96564,0.459,0.01504,1.0,0.8052,0.885,0.14044
275,,0.365,0.89796,0.384,-0.05264,0.95,0.77288,0.86,0.10812
276,4,0.419,0.93528,0.413,1.0,0.996,0.83556,0.931,0.1758
277,,0.369,0.8676,0.338,0.93232,0.946,0.80324,0.906,0.14348
278,,0.319,0.79992,0.263,0.86464,0.896,0.77092,0.881,0.11116
279,,0.269,0.73224,0.188,0.79696,0.846,0.7386,0.856,0.07884
280,,0.219,0.66456,0.113,0.72928,0.796,0.70628,0.831,0.04652
281,,0.169,0.59688,0.038,0.6616,0.746,0.67396,0.806,0.0142
282,,0.119,0.5292,-0.037,0.59392,0.696,0.64164,0.781,-0.01812
283,3,0.176,0.57052,1.0,0.63024,0.746,0.70832,0.856,0.05356
284,,0.126,0.50284,0.925,0.56256,0.696,0.676,0.831,0.02124
285,,0.076,0.43516,0.85,0.49488,0.646,0.64368,0.806,-0.01108
286,8,0.13,0.47248,0.879,0.5272,0.692,0.70636,0.877,1.0
287,,0.08,0.4048,0.804,0.45952,0.642,0.67404,0.852,0.96768
288,,0.03,0.33712,0.729,0.39184,0.592,0.64172,0.827,0.93536
289,,-0.02,0.26944,0.654,0.32416,0.542,0.6094,0.802,0.90304
290,1,1.0,0.31076,0.686,0.36048,0.592,0.67608,0.877,0.97472
291,,0.95,0.24308,0.611,0.2928,0.542,0.64376,0.852,0.9424
292,,0.9,0.1754,0.536,0.22512,0.492,0.61144,0.827,0.91008
293,,0.85,0.10772,0.461,0.15744,0.442,0.57912,0.802,0.87776
294,,0.8,0.04004,0.386,0.08976,0.392,0.5468,0.777,0.84544
295,,0.75,-0.02764,0.311,0.02208,0.342,0.51448,0.752,0.81312
296,2,0.809,1.0,0.345,0.0594,0.393,0.58216,0.828,0.8858
297,,0.759,0.93232,0.27,-0.00828,0.343,0.54984,0.803,0.85348
298,4,0.813,0.96964,0.299,1.0,0.389,0.61252,0.874,0.92116
299,,0.763,0.90196,0.224,0.93232,0.339,0.5802,0.849,0.88884
300,,0.713,0.83428,0.149,0.86464,0.289,0.54788,0.824,0.85652
301,,0.663,0.7666,0.074,0.79696,0.239,0.51556,0.799,0.8242
302,,0.613,0.69892,-0.001,0.72928,0.189,0.48324,0.774,0.79188
303,3,0.67,0.74024,1.0,0.7656,0.239,0.54992,0.849,0.86356
304,,0.62,0.67256,0.925,0.69792,0.189,0.5176,0.824,0.83124
305,,0.57,0.60488,0.85,0.63024,0.139,0.48528,0.799,0.79892
306,,0.52,0.5372,0.775,0.56256,0.089,0.45296,0.774,0.7666
307,,0.47,0.46952,0.7,0.49488,0.039,0.42064,0.749,0.73428
308,,0.42,0.40184,0.625,0.4272,-0.011,0.38832,0.724,0.70196
309,5,0.47,0.43516,0.65,0.45552,1.0,0.447,0.792,0.76564
310,,0.42,0.36748,0.575,0.38784,0.95,0.41468,0.767,0.73332
311,,0.37,0.2998,0.5,0.32016,0.9,0.38236,0.742,0.701
312,,0.32,0.23212,0.425,0.25248,0.85,0.35004,0.717,0.66868
313,,0.27,0.16444,0.35,0.1848,0.8,0.31772,0.692,0.63636
314,,0.22,0.09676,0.275,0.11712,0.75,0.2854,0.667,0.60404
315,,0.17,0.02908,0.2,0.04944,0.7,0.25308,0.642,0.57172
316,,0.12,-0.0386,0.125,-0.01824,0.65,0.22076,0.617,0.5394
317,2,0.179,1.0,0.159,0.01908,0.701,0.28844,0.693,0.61208
318,,0.129,0.93232,0.084,-0.0486,0.651,0.25612,0.668,0.57976
319,4,0.183,0.96964,0.113,1.0,0.697,0.3188,0.739,0.64744
320,,0.133,0.90196,0.038,0.93232,0.647,0.28648,0.714,0.61512
321,,0.083,0.83428,-0.037,0.86464,0.597,0.25416,0.689,0.5828
322,3,0.14,0.8756,1.0,0.90096,0.647,0.32084,0.764,0.65448
323,,0.09,0.80792,0.925,0.83328,0.597,0.28852,0.739,0.62216
324,,0.04,0.74024,0.85,0.7656,0.547,0.2562,0.714,0.58984
325,,-0.01,0.67256,0.775,0.69792,0.497,0.22388,0.689,0.55752
326,1,1.0,0.71388,0.807,0.73424,0.547,0.29056,0.764,0.6292
327,,0.95,0.6462,0.732,0.66656,0.497,0.25824,0.739,0.59688
328,,0.9,0.57852,0.657,0.59888,0.447,0.22592,0.714,0.56456
329,,0.85,0.51084,0.582,0.5312,0.397,0.1936,0.689,0.53224
330,,0.8,0.44316,0.507,0.46352,0.347,0.16128,0.664,0.49992
331,,0.75,0.37548,0.432,0.39584,0.297,0.12896,0.639,0.4676
332,,0.7,0.3078,0.357,0.32816,0.247,0.09664,0.614,0.43528
333,,0.65,0.24012,0.282,0.26048,0.197,0.06432,0.589,0.40296
334,,0.6,0.17244,0.207,0.1928,0.147,0.032,0.564,0.37064
335,,0.55,0.10476,0.132,0.12512,0.097,-0.00032,0.539,0.33832
336,6,0.599,0.13708,0.156,0.15244,0.138,1.0,0.605,0.401
337,,0.549,0.0694,0.081,0.08476,0.088,0.96768,0.58,0.36868
338,,0.499,0.00172,0.006,0.01708,0.038,0.93536,0.555,0.33636
339,,0.449,-0.06596,-0.069,-0.0506,-0.012,0.90304,0.53,0.30404
340,3,0.506,-0.02464,1.0,-0.01428,0.038,0.96972,0.605,0.37572
341,2,0.565,1.0,1.0,0.02304,0.089,1.0,0.681,0.4484
342,,0.515,0.93232,0.925,-0.04464,0.039,0.96768,0.656,0.41608
343,4,0.569,0.96964,0.954,1.0,0.085,1.0,0.727,0.48376
344,,0.519,0.90196,0.879,0.93232,0.035,0.96768,0.702,0.45144
345,,0.469,0.83428,0.804,0.86464,-0.015,0.93536,0.677,0.41912
346,5,0.519,0.8676,0.829,0.89296,1.0,0.99404,0.745,0.4828
347,,0.469,0.79992,0.754,0.82528,0.95,0.96172,0.72,0.45048
348,,0.419,0.73224,0.679,0.7576,0.9,0.9294,0.695,0.41816
349,,0.369,0.66456,0.604,0.68992,0.85,0.89708,0.67,0.38584
350,,0.319,0.59688,0.529,0.62224,0.8,0.86476,0.645,0.35352
351,,0.269,0.5292,0.454,0.55456,0.75,0.83244,0.62,0.3212
352,,0.219,0.46152,0.379,0.48688,0.7,0.80012,0.595,0.28888
