step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,6,0.44392,0.0,0.81464,0.6,0.31216,1.0,-0.26104,-0.05
110,7,0.25856,-0.2,0.62928,0.45,0.19752,0.9,1.0,-0.2
111,2,0.0732,1.0,0.44392,0.3,0.08288,0.8,0.88536,-0.35
112,8,-0.11216,0.8,0.25856,0.15,-0.03176,0.7,0.77072,1.0
113,1,1.0,0.6,0.0732,0.0,-0.1464,0.6,0.65608,0.85
114,5,0.81464,0.4,-0.11216,-0.15,1.0,0.5,0.54144,0.7
115,4,0.62928,0.2,-0.29752,1.0,0.88536,0.4,0.4268,0.55
116,3,0.44392,0.0,1.0,0.85,0.77072,0.3,0.31216,0.4
117,,0.25856,-0.2,0.81464,0.7,0.65608,0.2,0.19752,0.25
118,2,0.0732,1.0,0.62928,0.55,0.54144,0.1,0.08288,0.1
119,,-0.11216,0.8,0.44392,0.4,0.4268,0.0,-0.03176,-0.05
120,1,1.0,0.6,0.25856,0.25,0.31216,-0.1,-0.1464,-0.2
121,8,0.81464,0.4,0.0732,0.1,0.19752,-0.2,-0.26104,1.0
122,7,0.62928,0.2,-0.11216,-0.05,0.08288,-0.3,1.0,0.85
123,6,0.44392,0.0,-0.29752,0.0,-0.03176,1.0,0.88536,0.7
124,3,0.25856,-0.2,1.0,-0.15,-0.1464,0.9,0.77072,0.55
125,2,0.0732,1.0,0.81464,-0.3,-0.26104,0.8,0.65608,0.4
126,4,-0.11216,0.8,0.62928,1.0,-0.37568,0.7,0.54144,0.25
127,5,-0.29752,0.6,0.44392,0.85,1.0,0.6,0.4268,0.1
128,1,1.0,0.4,0.25856,0.7,0.88536,0.5,0.31216,-0.05
129,8,0.81464,0.2,0.0732,0.55,0.77072,0.4,0.19752,1.0
130,,0.62928,0.0,-0.11216,0.4,0.65608,0.3,0.08288,0.85
131,3,0.44392,-0.2,1.0,0.25,0.54144,0.2,-0.03176,0.7
132,2,0.25856,1.0,0.81464,0.1,0.4268,0.1,-0.1464,0.55
133,7,0.0732,0.8,0.62928,-0.05,0.31216,0.0,1.0,0.4
134,4,-0.11216,0.6,0.44392,1.0,0.19752,-0.1,0.88536,0.25
135,1,1.0,0.4,0.25856,0.85,0.08288,-0.2,0.77072,0.1
136,6,0.81464,0.2,0.0732,0.9,-0.03176,1.0,0.65608,-0.05
137,8,0.62928,0.0,-0.11216,0.75,-0.1464,0.9,0.54144,1.0
138,5,0.44392,-0.2,-0.29752,0.6,1.0,0.8,0.4268,0.85
139,3,0.25856,-0.4,1.0,0.45,0.88536,0.7,0.31216,0.7
140,2,0.0732,1.0,0.81464,0.3,0.77072,0.6,0.19752,0.55
141,,-0.11216,0.8,0.62928,0.15,0.65608,0.5,0.08288,0.4
142,1,1.0,0.6,0.44392,0.0,0.54144,0.4,-0.03176,0.25
143,7,0.81464,0.4,0.25856,-0.15,0.4268,0.3,1.0,0.1
144,4,0.62928,0.2,0.0732,1.0,0.31216,0.2,0.88536,-0.05
145,8,0.44392,0.0,-0.11216,0.85,0.19752,0.1,0.77072,1.0
146,3,0.25856,-0.2,1.0,0.7,0.08288,0.0,0.65608,0.85
147,2,0.0732,1.0,0.81464,0.55,-0.03176,-0.1,0.54144,0.7
148,6,-0.11216,0.8,0.62928,0.6,-0.1464,1.0,0.4268,0.55
149,5,-0.29752,0.6,0.44392,0.45,1.0,0.9,0.31216,0.4
150,1,1.0,0.4,0.25856,0.3,0.88536,0.8,0.19752,0.25
151,,0.81464,0.2,0.0732,0.15,0.77072,0.7,0.08288,0.1
152,,0.62928,0.0,-0.11216,0.0,0.65608,0.6,-0.03176,-0.05
153,3,0.44392,-0.2,1.0,-0.15,0.54144,0.5,-0.1464,-0.2
154,8,0.25856,-0.4,0.81464,-0.3,0.4268,0.4,-0.26104,1.0
155,2,0.0732,1.0,0.62928,-0.45,0.31216,0.3,-0.37568,0.85
156,4,-0.11216,0.8,0.44392,1.0,0.19752,0.2,-0.49032,0.7
157,7,-0.29752,0.6,0.25856,0.85,0.08288,0.1,1.0,0.55
158,1,1.0,0.4,0.0732,0.7,-0.03176,0.0,0.88536,0.4
159,5,0.81464,0.2,-0.11216,0.55,1.0,-0.1,0.77072,0.25
160,3,0.62928,0.0,1.0,0.4,0.88536,-0.2,0.65608,0.1
161,6,0.44392,-0.2,0.81464,0.45,0.77072,1.0,0.54144,-0.05
162,2,0.25856,1.0,0.62928,0.3,0.65608,0.9,0.4268,-0.2
163,8,0.0732,0.8,0.44392,0.15,0.54144,0.8,0.31216,1.0
164,,-0.11216,0.6,0.25856,0.0,0.4268,0.7,0.19752,0.85
165,1,1.0,0.4,0.0732,-0.15,0.31216,0.6,0.08288,0.7
166,4,0.81464,0.2,-0.11216,1.0,0.19752,0.5,-0.03176,0.55
167,3,0.62928,0.0,1.0,0.85,0.08288,0.4,-0.1464,0.4
168,7,0.44392,-0.2,0.81464,0.7,-0.03176,0.3,1.0,0.25
169,2,0.25856,1.0,0.62928,0.55,-0.1464,0.2,0.88536,0.1
170,5,0.0732,0.8,0.44392,0.4,1.0,0.1,0.77072,-0.05
171,8,-0.11216,0.6,0.25856,0.25,0.88536,0.0,0.65608,1.0
172,1,1.0,0.4,0.0732,0.1,0.77072,-0.1,0.54144,0.85
173,6,0.81464,0.2,-0.11216,0.15,0.65608,1.0,0.4268,0.7
174,3,0.62928,0.0,1.0,0.0,0.54144,0.9,0.31216,0.55
175,,0.44392,-0.2,0.81464,-0.15,0.4268,0.8,0.19752,0.4
176,2,0.25856,1.0,0.62928,-0.3,0.31216,0.7,0.08288,0.25
177,4,0.0732,0.8,0.44392,1.0,0.19752,0.6,-0.03176,0.1
178,7,-0.11216,0.6,0.25856,0.85,0.08288,0.5,1.0,-0.05
179,1,1.0,0.4,0.0732,0.7,-0.03176,0.4,0.88536,-0.2
180,8,0.81464,0.2,-0.11216,0.55,-0.1464,0.3,0.77072,1.0
181,5,0.62928,0.0,-0.29752,0.4,1.0,0.2,0.65608,0.85
182,3,0.44392,-0.2,1.0,0.25,0.88536,0.1,0.54144,0.7
183,2,0.25856,1.0,0.81464,0.1,0.77072,0.0,0.4268,0.55
184,,0.0732,0.8,0.62928,-0.05,0.65608,-0.1,0.31216,0.4
185,6,-0.11216,0.6,0.44392,0.0,0.54144,1.0,0.19752,0.25
186,1,1.0,0.4,0.25856,-0.15,0.4268,0.9,0.08288,0.1
187,4,0.81464,0.2,0.0732,1.0,0.31216,0.8,-0.03176,-0.05
188,8,0.62928,0.0,-0.11216,0.85,0.19752,0.7,-0.1464,1.0
189,7,0.44392,-0.2,-0.29752,0.7,0.08288,0.6,1.0,0.85
190,3,0.25856,-0.4,1.0,0.55,-0.03176,0.5,0.88536,0.7
191,2,0.0732,1.0,0.81464,0.4,-0.1464,0.4,0.77072,0.55
192,5,-0.11216,0.8,0.62928,0.25,1.0,0.3,0.65608,0.4
193,1,1.0,0.6,0.44392,0.1,0.88536,0.2,0.54144,0.25
194,,0.81464,0.4,0.25856,-0.05,0.77072,0.1,0.4268,0.1
195,4,0.62928,0.2,0.0732,1.0,0.65608,0.0,0.31216,-0.05
196,8,0.44392,0.0,-0.11216,0.85,0.54144,-0.1,0.19752,1.0
197,3,0.25856,-0.2,1.0,0.7,0.4268,-0.2,0.08288,0.85
198,6,0.0732,-0.4,0.81464,0.75,0.31216,1.0,-0.03176,0.7
199,2,-0.11216,1.0,0.62928,0.6,0.19752,0.9,-0.1464,0.55
200,7,-0.29752,0.8,0.44392,0.45,0.08288,0.8,1.0,0.4
201,1,1.0,0.6,0.25856,0.3,-0.03176,0.7,0.88536,0.25
202,5,0.81464,0.4,0.0732,0.15,1.0,0.6,0.77072,0.1
203,,0.62928,0.2,-0.11216,0.0,0.88536,0.5,0.65608,-0.05
204,3,0.44392,0.0,1.0,-0.15,0.77072,0.4,0.54144,-0.2
205,8,0.25856,-0.2,0.81464,-0.3,0.65608,0.3,0.4268,1.0
206,4,0.0732,-0.4,0.62928,1.0,0.54144,0.2,0.31216,0.85
207,2,-0.11216,1.0,0.44392,0.85,0.4268,0.1,0.19752,0.7
208,1,1.0,0.8,0.25856,0.7,0.31216,0.0,0.08288,0.55
209,,0.81464,0.6,0.0732,0.55,0.19752,-0.1,-0.03176,0.4
210,6,0.62928,0.4,-0.11216,0.6,0.08288,1.0,-0.1464,0.25
211,7,0.44392,0.2,-0.29752,0.45,-0.03176,0.9,1.0,0.1
212,3,0.25856,0.0,1.0,0.3,-0.1464,0.8,0.88536,-0.05
213,5,0.0732,-0.2,0.81464,0.15,1.0,0.7,0.77072,-0.2
214,8,-0.11216,-0.4,0.62928,0.0,0.88536,0.6,0.65608,1.0
215,2,-0.29752,1.0,0.44392,-0.15,0.77072,0.5,0.54144,0.85
216,1,1.0,0.8,0.25856,-0.3,0.65608,0.4,0.4268,0.7
217,4,0.81464,0.6,0.0732,1.0,0.54144,0.3,0.31216,0.55
218,,0.62928,0.4,-0.11216,0.85,0.4268,0.2,0.19752,0.4
219,3,0.44392,0.2,1.0,0.7,0.31216,0.1,0.08288,0.25
220,,0.25856,0.0,0.81464,0.55,0.19752,0.0,-0.03176,0.1
221,7,0.0732,-0.2,0.62928,0.4,0.08288,-0.1,1.0,-0.05
222,2,-0.11216,1.0,0.44392,0.25,-0.03176,-0.2,0.88536,-0.2
223,8,-0.29752,0.8,0.25856,0.1,-0.1464,-0.3,0.77072,1.0
224,6,-0.48288,0.6,0.0732,0.15,-0.26104,1.0,0.65608,0.85
225,1,1.0,0.4,-0.11216,0.0,-0.37568,0.9,0.54144,0.7
226,5,0.81464,0.2,-0.29752,-0.15,1.0,0.8,0.4268,0.55
227,3,0.62928,0.0,1.0,-0.3,0.88536,0.7,0.31216,0.4
228,4,0.44392,-0.2,0.81464,1.0,0.77072,0.6,0.19752,0.25
229,2,0.25856,1.0,0.62928,0.85,0.65608,0.5,0.08288,0.1
230,,0.0732,0.8,0.44392,0.7,0.54144,0.4,-0.03176,-0.05
231,8,-0.11216,0.6,0.25856,0.55,0.4268,0.3,-0.1464,1.0
232,7,-0.29752,0.4,0.0732,0.4,0.31216,0.2,1.0,0.85
233,1,1.0,0.2,-0.11216,0.25,0.19752,0.1,0.88536,0.7
234,3,0.81464,0.0,1.0,0.1,0.08288,0.0,0.77072,0.55
235,,0.62928,-0.2,0.81464,-0.05,-0.03176,-0.1,0.65608,0.4
236,2,0.44392,1.0,0.62928,-0.2,-0.1464,-0.2,0.54144,0.25
237,6,0.25856,0.8,0.44392,-0.15,-0.26104,1.0,0.4268,0.1
238,5,0.0732,0.6,0.25856,-0.3,1.0,0.9,0.31216,-0.05
239,4,-0.11216,0.4,0.0732,1.0,0.88536,0.8,0.19752,-0.2
240,8,-0.29752,0.2,-0.11216,0.85,0.77072,0.7,0.08288,1.0
241,1,1.0,0.0,-0.29752,0.7,0.65608,0.6,-0.03176,0.85
242,3,0.81464,-0.2,1.0,0.55,0.54144,0.5,-0.1464,0.7
243,2,0.62928,1.0,0.81464,0.4,0.4268,0.4,-0.26104,0.55
244,7,0.44392,0.8,0.62928,0.25,0.31216,0.3,1.0,0.4
245,,0.25856,0.6,0.44392,0.1,0.19752,0.2,0.88536,0.25
246,,0.0732,0.4,0.25856,-0.05,0.08288,0.1,0.77072,0.1
247,4,-0.11216,0.2,0.0732,1.0,-0.03176,0.0,0.65608,-0.05
248,1,1.0,0.0,-0.11216,0.85,-0.1464,-0.1,0.54144,-0.2
249,8,0.81464,-0.2,-0.29752,0.7,-0.26104,-0.2,0.4268,1.0
250,3,0.62928,-0.4,1.0,0.55,-0.37568,-0.3,0.31216,0.85
251,2,0.44392,1.0,0.81464,0.4,-0.49032,-0.4,0.19752,0.7
252,5,0.25856,0.8,0.62928,0.25,1.0,-0.5,0.08288,0.55
253,6,0.0732,0.6,0.44392,0.3,0.88536,1.0,-0.03176,0.4
254,7,-0.11216,0.4,0.25856,0.15,0.77072,0.9,1.0,0.25
255,1,1.0,0.2,0.0732,0.0,0.65608,0.8,0.88536,0.1
256,,0.81464,0.0,-0.11216,-0.15,0.54144,0.7,0.77072,-0.05
257,4,0.62928,-0.2,-0.29752,1.0,0.4268,0.6,0.65608,-0.2
258,3,0.44392,-0.4,1.0,0.85,0.31216,0.5,0.54144,-0.35
259,2,0.25856,1.0,0.81464,0.7,0.19752,0.4,0.4268,-0.5
260,8,0.0732,0.8,0.62928,0.55,0.08288,0.3,0.31216,1.0
261,,-0.11216,0.6,0.44392,0.4,-0.03176,0.2,0.19752,0.85
262,1,1.0,0.4,0.25856,0.25,-0.1464,0.1,0.08288,0.7
263,5,0.81464,0.2,0.0732,0.1,1.0,0.0,-0.03176,0.55
264,7,0.62928,0.0,-0.11216,-0.05,0.88536,-0.1,1.0,0.4
265,3,0.44392,-0.2,1.0,-0.2,0.77072,-0.2,0.88536,0.25
266,4,0.25856,-0.4,0.81464,1.0,0.65608,-0.3,0.77072,0.1
267,2,0.0732,1.0,0.62928,0.85,0.54144,-0.4,0.65608,-0.05
268,6,-0.11216,0.8,0.44392,0.9,0.4268,1.0,0.54144,-0.2
269,8,-0.29752,0.6,0.25856,0.75,0.31216,0.9,0.4268,1.0
270,1,1.0,0.4,0.0732,0.6,0.19752,0.8,0.31216,0.85
271,,0.81464,0.2,-0.11216,0.45,0.08288,0.7,0.19752,0.7
272,3,0.62928,0.0,1.0,0.3,-0.03176,0.6,0.08288,0.55
273,5,0.44392,-0.2,0.81464,0.15,1.0,0.5,-0.03176,0.4
274,2,0.25856,1.0,0.62928,0.0,0.88536,0.4,-0.1464,0.25
275,7,0.0732,0.8,0.44392,-0.15,0.77072,0.3,1.0,0.1
276,4,-0.11216,0.6,0.25856,1.0,0.65608,0.2,0.88536,-0.05
277,1,1.0,0.4,0.0732,0.85,0.54144,0.1,0.77072,-0.2
278,8,0.81464,0.2,-0.11216,0.7,0.4268,0.0,0.65608,1.0
279,3,0.62928,0.0,1.0,0.55,0.31216,-0.1,0.54144,0.85
280,6,0.44392,-0.2,0.81464,0.6,0.19752,1.0,0.4268,0.7
281,2,0.25856,1.0,0.62928,0.45,0.08288,0.9,0.31216,0.55
282,,0.0732,0.8,0.44392,0.3,-0.03176,0.8,0.19752,0.4
283,5,-0.11216,0.6,0.25856,0.15,1.0,0.7,0.08288,0.25
284,1,1.0,0.4,0.0732,0.0,0.88536,0.6,-0.03176,0.1
285,7,0.81464,0.2,-0.11216,-0.15,0.77072,0.5,1.0,-0.05
286,4,0.62928,0.0,-0.29752,1.0,0.65608,0.4,0.88536,-0.2
287,3,0.44392,-0.2,1.0,0.85,0.54144,0.3,0.77072,-0.35
288,8,0.25856,-0.4,0.81464,0.7,0.4268,0.2,0.65608,1.0
289,2,0.0732,1.0,0.62928,0.55,0.31216,0.1,0.54144,0.85
290,,-0.11216,0.8,0.44392,0.4,0.19752,0.0,0.4268,0.7
291,1,1.0,0.6,0.25856,0.25,0.08288,-0.1,0.31216,0.55
292,6,0.81464,0.4,0.0732,0.3,-0.03176,1.0,0.19752,0.4
293,5,0.62928,0.2,-0.11216,0.15,1.0,0.9,0.08288,0.25
294,3,0.44392,0.0,1.0,0.0,0.88536,0.8,-0.03176,0.1
295,7,0.25856,-0.2,0.81464,-0.15,0.77072,0.7,1.0,-0.05
296,2,0.0732,1.0,0.62928,-0.3,0.65608,0.6,0.88536,-0.2
297,4,-0.11216,0.8,0.44392,1.0,0.54144,0.5,0.77072,-0.35
298,8,-0.29752,0.6,0.25856,0.85,0.4268,0.4,0.65608,1.0
299,1,1.0,0.4,0.0732,0.7,0.31216,0.3,0.54144,0.85
300,,0.81464,0.2,-0.11216,0.55,0.19752,0.2,0.4268,0.7
301,3,0.62928,0.0,1.0,0.4,0.08288,0.1,0.31216,0.55
302,,0.44392,-0.2,0.81464,0.25,-0.03176,0.0,0.19752,0.4
303,2,0.25856,1.0,0.62928,0.1,-0.1464,-0.1,0.08288,0.25
304,5,0.0732,0.8,0.44392,-0.05,1.0,-0.2,-0.03176,0.1
305,6,-0.11216,0.6,0.25856,0.0,0.88536,1.0,-0.1464,-0.05
306,7,-0.29752,0.4,0.0732,-0.15,0.77072,0.9,1.0,-0.2
307,1,1.0,0.2,-0.11216,-0.3,0.65608,0.8,0.88536,-0.35
308,8,0.81464,0.0,-0.29752,-0.45,0.54144,0.7,0.77072,1.0
309,4,0.62928,-0.2,-0.48288,1.0,0.4268,0.6,0.65608,0.85
310,3,0.44392,-0.4,1.0,0.85,0.31216,0.5,0.54144,0.7
311,2,0.25856,1.0,0.81464,0.7,0.19752,0.4,0.4268,0.55
312,,0.0732,0.8,0.62928,0.55,0.08288,0.3,0.31216,0.4
313,,-0.11216,0.6,0.44392,0.4,-0.03176,0.2,0.19752,0.25
314,1,1.0,0.4,0.25856,0.25,-0.1464,0.1,0.08288,0.1
315,5,0.81464,0.2,0.0732,0.1,1.0,0.0,-0.03176,-0.05
316,8,0.62928,0.0,-0.11216,-0.05,0.88536,-0.1,-0.1464,1.0
317,7,0.44392,-0.2,-0.29752,-0.2,0.77072,-0.2,1.0,0.85
318,3,0.25856,-0.4,1.0,-0.35,0.65608,-0.3,0.88536,0.7
319,2,0.0732,1.0,0.81464,-0.5,0.54144,-0.4,0.77072,0.55
320,4,-0.11216,0.8,0.62928,1.0,0.4268,-0.5,0.65608,0.4
321,6,-0.29752,0.6,0.44392,1.0,0.31216,1.0,0.54144,0.25
322,1,1.0,0.4,0.25856,0.85,0.19752,0.9,0.4268,0.1
323,,0.81464,0.2,0.0732,0.7,0.08288,0.8,0.31216,-0.05
324,8,0.62928,0.0,-0.11216,0.55,-0.03176,0.7,0.19752,1.0
325,3,0.44392,-0.2,1.0,0.4,-0.1464,0.6,0.08288,0.85
326,2,0.25856,1.0,0.81464,0.25,-0.26104,0.5,-0.03176,0.7
327,5,0.0732,0.8,0.62928,0.1,1.0,0.4,-0.1464,0.55
328,7,-0.11216,0.6,0.44392,-0.05,0.88536,0.3,1.0,0.4
329,1,1.0,0.4,0.25856,-0.2,0.77072,0.2,0.88536,0.25
330,4,0.81464,0.2,0.0732,1.0,0.65608,0.1,0.77072,0.1
331,,0.62928,0.0,-0.11216,0.85,0.54144,0.0,0.65608,-0.05
332,3,0.44392,-0.2,1.0,0.7,0.4268,-0.1,0.54144,-0.2
333,8,0.25856,-0.4,0.81464,0.55,0.31216,-0.2,0.4268,1.0
334,2,0.0732,1.0,0.62928,0.4,0.19752,-0.3,0.31216,0.85
335,6,-0.11216,0.8,0.44392,0.45,0.08288,1.0,0.19752,0.7
336,1,1.0,0.6,0.25856,0.3,-0.03176,0.9,0.08288,0.55
337,5,0.81464,0.4,0.0732,0.15,1.0,0.8,-0.03176,0.4
338,7,0.62928,0.2,-0.11216,0.0,0.88536,0.7,1.0,0.25
