step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.94112,1.0,0.98058,1.0,1.0,0.34034,0.22182,0.3114
4,3,1.0,1.0,1.0,1.0,1.0,0.50834,0.30182,0.4794
5,,0.98,0.98,0.98,0.98,0.98,0.48834,0.28182,0.4594
6,,0.96,0.96,0.96,0.96,0.96,0.46834,0.26182,0.4394
7,,0.94,0.94,0.94,0.94,0.94,0.44834,0.24182,0.4194
8,,0.92,0.92,0.92,0.92,0.92,0.42834,0.22182,0.3994
9,,0.9,0.9,0.9,0.9,0.9,0.40834,0.20182,0.3794
10,,0.88,0.88,0.88,0.88,0.88,0.38834,0.18182,0.3594
11,,0.86,0.86,0.86,0.86,0.86,0.36834,0.16182,0.3394
12,,0.84,0.84,0.84,0.84,0.84,0.34834,0.14182,0.3194
13,,0.82,0.82,0.82,0.82,0.82,0.32834,0.12182,0.2994
14,,0.8,0.8,0.8,0.8,0.8,0.30834,0.10182,0.2794
15,,0.78,0.78,0.78,0.78,0.78,0.28834,0.08182,0.2594
16,,0.76,0.76,0.76,0.76,0.76,0.26834,0.06182,0.2394
17,,0.74,0.74,0.74,0.74,0.74,0.24834,0.04182,0.2194
18,,0.72,0.72,0.72,0.72,0.72,0.22834,0.02182,0.1994
19,,0.7,0.7,0.7,0.7,0.7,0.20834,0.00182,0.1794
20,,0.68,0.68,0.68,0.68,0.68,0.18834,-0.01818,0.1594
21,7,1.0,0.848,0.76,0.848,1.0,0.78034,0.98182,0.7514
22,7,1.0,1.0,0.84,1.0,1.0,1.0,1.0,1.0
23,,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.98
24,,0.96,0.96,0.8,0.96,0.96,0.96,0.96,0.96
25,,0.94,0.94,0.78,0.94,0.94,0.94,0.94,0.94
26,,0.92,0.92,0.76,0.92,0.92,0.92,0.92,0.92
27,,0.9,0.9,0.74,0.9,0.9,0.9,0.9,0.9
28,,0.88,0.88,0.72,0.88,0.88,0.88,0.88,0.88
29,,0.86,0.86,0.7,0.86,0.86,0.86,0.86,0.86
30,,0.84,0.84,0.68,0.84,0.84,0.84,0.84,0.84
31,,0.82,0.82,0.66,0.82,0.82,0.82,0.82,0.82
32,,0.8,0.8,0.64,0.8,0.8,0.8,0.8,0.8
33,,0.78,0.78,0.62,0.78,0.78,0.78,0.78,0.78
34,,0.76,0.76,0.6,0.76,0.76,0.76,0.76,0.76
35,,0.74,0.74,0.58,0.74,0.74,0.74,0.74,0.74
36,,0.72,0.72,0.56,0.72,0.72,0.72,0.72,0.72
37,,0.7,0.7,0.54,0.7,0.7,0.7,0.7,0.7
38,,0.68,0.68,0.52,0.68,0.68,0.68,0.68,0.68
39,,0.66,0.66,0.5,0.66,0.66,0.66,0.66,0.66
40,,0.64,0.64,0.48,0.64,0.64,0.64,0.64,0.64
41,,0.62,0.62,0.46,0.62,0.62,0.62,0.62,0.62
42,,0.6,0.6,0.44,0.6,0.6,0.6,0.6,0.6
43,,0.58,0.58,0.42,0.58,0.58,0.58,0.58,0.58
44,,0.56,0.56,0.4,0.56,0.56,0.56,0.56,0.56
45,,0.54,0.54,0.38,0.54,0.54,0.54,0.54,0.54
46,,0.52,0.52,0.36,0.52,0.52,0.52,0.52,0.52
47,,0.5,0.5,0.34,0.5,0.5,0.5,0.5,0.5
48,,0.48,0.48,0.32,0.48,0.48,0.48,0.48,0.48
