step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.73894,0.34674,0.98473,0.39752,0.81307,0.99347,1.0,1.0
8,6,0.90694,0.42674,1.0,0.77752,1.0,1.0,1.0,1.0
9,,0.88694,0.40674,0.98,0.75752,0.98,0.98,0.98,0.98
10,,0.86694,0.38674,0.96,0.73752,0.96,0.96,0.96,0.96
11,,0.84694,0.36674,0.94,0.71752,0.94,0.94,0.94,0.94
12,,0.82694,0.34674,0.92,0.69752,0.92,0.92,0.92,0.92
13,,0.80694,0.32674,0.9,0.67752,0.9,0.9,0.9,0.9
14,,0.78694,0.30674,0.88,0.65752,0.88,0.88,0.88,0.88
15,,0.76694,0.28674,0.86,0.63752,0.86,0.86,0.86,0.86
16,,0.74694,0.26674,0.84,0.61752,0.84,0.84,0.84,0.84
17,,0.72694,0.24674,0.82,0.59752,0.82,0.82,0.82,0.82
18,,0.70694,0.22674,0.8,0.57752,0.8,0.8,0.8,0.8
19,,0.68694,0.20674,0.78,0.55752,0.78,0.78,0.78,0.78
20,,0.66694,0.18674,0.76,0.53752,0.76,0.76,0.76,0.76
21,,0.64694,0.16674,0.74,0.51752,0.74,0.74,0.74,0.74
22,,0.62694,0.14674,0.72,0.49752,0.72,0.72,0.72,0.72
23,,0.60694,0.12674,0.7,0.47752,0.7,0.7,0.7,0.7
24,,0.58694,0.10674,0.68,0.45752,0.68,0.68,0.68,0.68
25,,0.56694,0.08674,0.66,0.43752,0.66,0.66,0.66,0.66
26,,0.54694,0.06674,0.64,0.41752,0.64,0.64,0.64,0.64
27,,0.52694,0.04674,0.62,0.39752,0.62,0.62,0.62,0.62
28,,0.50694,0.02674,0.6,0.37752,0.6,0.6,0.6,0.6
29,,0.48694,0.00674,0.58,0.35752,0.58,0.58,0.58,0.58
30,,0.46694,-0.01326,0.56,0.33752,0.56,0.56,0.56,0.56
31,2,1.0,0.98674,1.0,0.71752,0.728,0.64,0.728,0.94
32,2,1.0,1.0,1.0,1.0,0.896,0.72,0.896,1.0
33,,0.98,0.98,0.98,0.98,0.876,0.7,0.876,0.98
34,,0.96,0.96,0.96,0.96,0.856,0.68,0.856,0.96
35,,0.94,0.94,0.94,0.94,0.836,0.66,0.836,0.94
36,,0.92,0.92,0.92,0.92,0.816,0.64,0.816,0.92
37,,0.9,0.9,0.9,0.9,0.796,0.62,0.796,0.9
38,,0.88,0.88,0.88,0.88,0.776,0.6,0.776,0.88
39,,0.86,0.86,0.86,0.86,0.756,0.58,0.756,0.86
40,,0.84,0.84,0.84,0.84,0.736,0.56,0.736,0.84
41,,0.82,0.82,0.82,0.82,0.716,0.54,0.716,0.82
42,,0.8,0.8,0.8,0.8,0.696,0.52,0.696,0.8
43,,0.78,0.78,0.78,0.78,0.676,0.5,0.676,0.78
44,,0.76,0.76,0.76,0.76,0.656,0.48,0.656,0.76
45,,0.74,0.74,0.74,0.74,0.636,0.46,0.636,0.74
46,,0.72,0.72,0.72,0.72,0.616,0.44,0.616,0.72
47,,0.7,0.7,0.7,0.7,0.596,0.42,0.596,0.7
48,,0.68,0.68,0.68,0.68,0.576,0.4,0.576,0.68
49,,0.66,0.66,0.66,0.66,0.556,0.38,0.556,0.66
50,,0.64,0.64,0.64,0.64,0.536,0.36,0.536,0.64
51,,0.62,0.62,0.62,0.62,0.516,0.34,0.516,0.62
52,,0.6,0.6,0.6,0.6,0.496,0.32,0.496,0.6
53,,0.58,0.58,0.58,0.58,0.476,0.3,0.476,0.58
54,,0.56,0.56,0.56,0.56,0.456,0.28,0.456,0.56
55,,0.54,0.54,0.54,0.54,0.436,0.26,0.436,0.54
56,,0.52,0.52,0.52,0.52,0.416,0.24,0.416,0.52
57,,0.5,0.5,0.5,0.5,0.396,0.22,0.396,0.5
58,,0.48,0.48,0.48,0.48,0.376,0.2,0.376,0.48
59,,0.46,0.46,0.46,0.46,0.356,0.18,0.356,0.46
60,,0.44,0.44,0.44,0.44,0.336,0.16,0.336,0.44
61,,0.42,0.42,0.42,0.42,0.316,0.14,0.316,0.42
62,,0.4,0.4,0.4,0.4,0.296,0.12,0.296,0.4
63,,0.38,0.38,0.38,0.38,0.276,0.1,0.276,0.38
64,,0.36,0.36,0.36,0.36,0.256,0.08,0.256,0.36
65,,0.34,0.34,0.34,0.34,0.236,0.06,0.236,0.34
66,,0.32,0.32,0.32,0.32,0.216,0.04,0.216,0.32
67,,0.3,0.3,0.3,0.3,0.196,0.02,0.196,0.3
68,,0.28,0.28,0.28,0.28,0.176,0.0,0.176,0.28
69,,0.26,0.26,0.26,0.26,0.156,-0.02,0.156,0.26
70,6,0.428,0.34,0.428,0.64,0.748,0.98,0.748,0.64
71,6,0.596,0.42,0.596,1.0,1.0,1.0,1.0,1.0
72,,0.576,0.4,0.576,0.98,0.98,0.98,0.98,0.98
73,,0.556,0.38,0.556,0.96,0.96,0.96,0.96,0.96
74,,0.536,0.36,0.536,0.94,0.94,0.94,0.94,0.94
75,,0.516,0.34,0.516,0.92,0.92,0.92,0.92,0.92
76,,0.496,0.32,0.496,0.9,0.9,0.9,0.9,0.9
77,,0.476,0.3,0.476,0.88,0.88,0.88,0.88,0.88
78,,0.456,0.28,0.456,0.86,0.86,0.86,0.86,0.86
79,,0.436,0.26,0.436,0.84,0.84,0.84,0.84,0.84
80,,0.416,0.24,0.416,0.82,0.82,0.82,0.82,0.82
81,,0.396,0.22,0.396,0.8,0.8,0.8,0.8,0.8
82,,0.376,0.2,0.376,0.78,0.78,0.78,0.78,0.78
83,,0.356,0.18,0.356,0.76,0.76,0.76,0.76,0.76
84,,0.336,0.16,0.336,0.74,0.74,0.74,0.74,0.74
85,,0.316,0.14,0.316,0.72,0.72,0.72,0.72,0.72
86,,0.296,0.12,0.296,0.7,0.7,0.7,0.7,0.7
87,,0.276,0.1,0.276,0.68,0.68,0.68,0.68,0.68
88,,0.256,0.08,0.256,0.66,0.66,0.66,0.66,0.66
89,,0.236,0.06,0.236,0.64,0.64,0.64,0.64,0.64
90,,0.216,0.04,0.216,0.62,0.62,0.62,0.62,0.62
91,,0.196,0.02,0.196,0.6,0.6,0.6,0.6,0.6
92,,0.176,0.0,0.176,0.58,0.58,0.58,0.58,0.58
93,,0.156,-0.02,0.156,0.56,0.56,0.56,0.56,0.56
94,2,0.748,0.98,0.748,0.94,0.728,0.64,0.728,0.94
95,2,1.0,1.0,1.0,1.0,0.896,0.72,0.896,1.0
96,,0.98,0.98,0.98,0.98,0.876,0.7,0.876,0.98
97,,0.96,0.96,0.96,0.96,0.856,0.68,0.856,0.96
98,,0.94,0.94,0.94,0.94,0.836,0.66,0.836,0.94
99,,0.92,0.92,0.92,0.92,0.816,0.64,0.816,0.92
100,,0.9,0.9,0.9,0.9,0.796,0.62,0.796,0.9
101,,0.88,0.88,0.88,0.88,0.776,0.6,0.776,0.88
102,,0.86,0.86,0.86,0.86,0.756,0.58,0.756,0.86
103,,0.84,0.84,0.84,0.84,0.736,0.56,0.736,0.84
104,,0.82,0.82,0.82,0.82,0.716,0.54,0.716,0.82
105,,0.8,0.8,0.8,0.8,0.696,0.52,0.696,0.8
106,,0.78,0.78,0.78,0.78,0.676,0.5,0.676,0.78
107,,0.76,0.76,0.76,0.76,0.656,0.48,0.656,0.76
108,,0.74,0.74,0.74,0.74,0.636,0.46,0.636,0.74
109,,0.72,0.72,0.72,0.72,0.616,0.44,0.616,0.72
110,,0.7,0.7,0.7,0.7,0.596,0.42,0.596,0.7
111,,0.68,0.68,0.68,0.68,0.576,0.4,0.576,0.68
112,,0.66,0.66,0.66,0.66,0.556,0.38,0.556,0.66
113,,0.64,0.64,0.64,0.64,0.536,0.36,0.536,0.64
114,,0.62,0.62,0.62,0.62,0.516,0.34,0.516,0.62
115,,0.6,0.6,0.6,0.6,0.496,0.32,0.496,0.6
116,,0.58,0.58,0.58,0.58,0.476,0.3,0.476,0.58
117,,0.56,0.56,0.56,0.56,0.456,0.28,0.456,0.56
118,,0.54,0.54,0.54,0.54,0.436,0.26,0.436,0.54
119,,0.52,0.52,0.52,0.52,0.416,0.24,0.416,0.52
120,,0.5,0.5,0.5,0.5,0.396,0.22,0.396,0.5
121,,0.48,0.48,0.48,0.48,0.376,0.2,0.376,0.48
122,,0.46,0.46,0.46,0.46,0.356,0.18,0.356,0.46
123,,0.44,0.44,0.44,0.44,0.336,0.16,0.336,0.44
124,,0.42,0.42,0.42,0.42,0.316,0.14,0.316,0.42
125,,0.4,0.4,0.4,0.4,0.296,0.12,0.296,0.4
126,,0.38,0.38,0.38,0.38,0.276,0.1,0.276,0.38
127,,0.36,0.36,0.36,0.36,0.256,0.08,0.256,0.36
128,,0.34,0.34,0.34,0.34,0.236,0.06,0.236,0.34
129,,0.32,0.32,0.32,0.32,0.216,0.04,0.216,0.32
130,,0.3,0.3,0.3,0.3,0.196,0.02,0.196,0.3
131,,0.28,0.28,0.28,0.28,0.176,0.0,0.176,0.28
132,,0.26,0.26,0.26,0.26,0.156,-0.02,0.156,0.26
133,6,0.428,0.34,0.428,0.64,0.748,0.98,0.748,0.64
134,6,0.596,0.42,0.596,1.0,1.0,1.0,1.0,1.0
135,,0.576,0.4,0.576,0.98,0.98,0.98,0.98,0.98
136,,0.556,0.38,0.556,0.96,0.96,0.96,0.96,0.96
137,,0.536,0.36,0.536,0.94,0.94,0.94,0.94,0.94
138,,0.516,0.34,0.516,0.92,0.92,0.92,0.92,0.92
139,,0.496,0.32,0.496,0.9,0.9,0.9,0.9,0.9
140,,0.476,0.3,0.476,0.88,0.88,0.88,0.88,0.88
141,,0.456,0.28,0.456,0.86,0.86,0.86,0.86,0.86
142,,0.436,0.26,0.436,0.84,0.84,0.84,0.84,0.84
143,,0.416,0.24,0.416,0.82,0.82,0.82,0.82,0.82
144,,0.396,0.22,0.396,0.8,0.8,0.8,0.8,0.8
145,,0.376,0.2,0.376,0.78,0.78,0.78,0.78,0.78
146,,0.356,0.18,0.356,0.76,0.76,0.76,0.76,0.76
147,,0.336,0.16,0.336,0.74,0.74,0.74,0.74,0.74
148,,0.316,0.14,0.316,0.72,0.72,0.72,0.72,0.72
149,,0.296,0.12,0.296,0.7,0.7,0.7,0.7,0.7
