step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
211,,0.2738,0.101,0.86464,0.391,0.39492,0.872,0.8808,0.896
212,,0.20612,0.026,0.79696,0.341,0.3626,0.847,0.84848,0.846
213,,0.13844,-0.049,0.72928,0.291,0.33028,0.822,0.81616,0.796
214,2,0.16176,1.0,0.7526,0.336,0.39696,0.897,0.88284,0.841
215,,0.09408,0.925,0.68492,0.286,0.36464,0.872,0.85052,0.791
216,,0.0264,0.85,0.61724,0.236,0.33232,0.847,0.8182,0.741
217,,-0.04128,0.775,0.54956,0.186,0.3,0.822,0.78588,0.691
218,1,1.0,0.791,0.57488,0.232,0.36768,0.898,0.85356,0.737
219,,0.93232,0.716,0.5072,0.182,0.33536,0.873,0.82124,0.687
220,,0.86464,0.641,0.43952,0.132,0.30304,0.848,0.78892,0.637
221,,0.79696,0.566,0.37184,0.082,0.27072,0.823,0.7566,0.587
222,,0.72928,0.491,0.30416,0.032,0.2384,0.798,0.72428,0.537
223,,0.6616,0.416,0.23648,-0.018,0.20608,0.773,0.69196,0.487
224,4,0.68992,0.436,0.2648,1.0,0.27776,0.853,0.76364,0.537
225,,0.62224,0.361,0.19712,0.95,0.24544,0.828,0.73132,0.487
226,,0.55456,0.286,0.12944,0.9,0.21312,0.803,0.699,0.437
227,,0.48688,0.211,0.06176,0.85,0.1808,0.778,0.66668,0.387
228,,0.4192,0.136,-0.00592,0.8,0.14848,0.753,0.63436,0.337
229,3,0.44452,0.152,1.0,0.846,0.21616,0.829,0.70204,0.383
230,,0.37684,0.077,0.93232,0.796,0.18384,0.804,0.66972,0.333
231,,0.30916,0.002,0.86464,0.746,0.15152,0.779,0.6374,0.283
232,,0.24148,-0.073,0.79696,0.696,0.1192,0.754,0.60508,0.233
233,2,0.2648,1.0,0.82028,0.741,0.18588,0.829,0.67176,0.278
234,,0.19712,0.925,0.7526,0.691,0.15356,0.804,0.63944,0.228
235,,0.12944,0.85,0.68492,0.641,0.12124,0.779,0.60712,0.178
236,,0.06176,0.775,0.61724,0.591,0.08892,0.754,0.5748,0.128
237,,-0.00592,0.7,0.54956,0.541,0.0566,0.729,0.54248,0.078
238,1,1.0,0.716,0.57488,0.587,0.12428,0.805,0.61016,0.124
239,,0.93232,0.641,0.5072,0.537,0.09196,0.78,0.57784,0.074
240,,0.86464,0.566,0.43952,0.487,0.05964,0.755,0.54552,0.024
241,,0.79696,0.491,0.37184,0.437,0.02732,0.73,0.5132,-0.026
242,8,0.82528,0.511,0.40016,0.487,0.099,0.81,0.58488,1.0
243,,0.7576,0.436,0.33248,0.437,0.06668,0.785,0.55256,0.95
244,,0.68992,0.361,0.2648,0.387,0.03436,0.76,0.52024,0.9
245,,0.62224,0.286,0.19712,0.337,0.00204,0.735,0.48792,0.85
246,,0.55456,0.211,0.12944,0.287,-0.03028,0.71,0.4556,0.8
247,5,0.58688,0.235,0.16176,0.341,1.0,0.485,0.53028,0.854
248,,0.5192,0.16,0.09408,0.291,0.96768,0.46,0.49796,0.804
249,,0.45152,0.085,0.0264,0.241,0.93536,0.435,0.46564,0.754
250,,0.38384,0.01,-0.04128,0.191,0.90304,0.41,0.43332,0.704
251,3,0.40916,0.026,1.0,0.237,0.97072,0.486,0.501,0.75
252,,0.34148,-0.049,0.93232,0.187,0.9384,0.461,0.46868,0.7
253,2,0.3648,1.0,0.95564,0.232,1.0,0.536,0.53536,0.745
254,,0.29712,0.925,0.88796,0.182,0.96768,0.511,0.50304,0.695
255,,0.22944,0.85,0.82028,0.132,0.93536,0.486,0.47072,0.645
256,,0.16176,0.775,0.7526,0.082,0.90304,0.461,0.4384,0.595
257,,0.09408,0.7,0.68492,0.032,0.87072,0.436,0.40608,0.545
258,,0.0264,0.625,0.61724,-0.018,0.8384,0.411,0.37376,0.495
259,4,0.05472,0.645,0.64556,1.0,0.91008,0.491,0.44544,0.545
260,,-0.01296,0.57,0.57788,0.95,0.87776,0.466,0.41312,0.495
261,1,1.0,0.586,0.6032,0.996,0.94544,0.542,0.4808,0.541
262,,0.93232,0.511,0.53552,0.946,0.91312,0.517,0.44848,0.491
263,,0.86464,0.436,0.46784,0.896,0.8808,0.492,0.41616,0.441
264,,0.79696,0.361,0.40016,0.846,0.84848,0.467,0.38384,0.391
265,,0.72928,0.286,0.33248,0.796,0.81616,0.442,0.35152,0.341
266,,0.6616,0.211,0.2648,0.746,0.78384,0.417,0.3192,0.291
267,,0.59392,0.136,0.19712,0.696,0.75152,0.392,0.28688,0.241
268,,0.52624,0.061,0.12944,0.646,0.7192,0.367,0.25456,0.191
269,,0.45856,-0.014,0.06176,0.596,0.68688,0.342,0.22224,0.141
270,2,0.48188,1.0,0.08508,0.641,0.75356,0.417,0.28892,0.186
271,,0.4142,0.925,0.0174,0.591,0.72124,0.392,0.2566,0.136
272,,0.34652,0.85,-0.05028,0.541,0.68892,0.367,0.22428,0.086
273,3,0.37184,0.866,1.0,0.587,0.7566,0.443,0.29196,0.132
274,,0.30416,0.791,0.93232,0.537,0.72428,0.418,0.25964,0.082
275,,0.23648,0.716,0.86464,0.487,0.69196,0.393,0.22732,0.032
276,,0.1688,0.641,0.79696,0.437,0.65964,0.368,0.195,-0.018
277,8,0.19712,0.661,0.82528,0.487,0.73132,0.448,0.26668,1.0
278,,0.12944,0.586,0.7576,0.437,0.699,0.423,0.23436,0.95
279,,0.06176,0.511,0.68992,0.387,0.66668,0.398,0.20204,0.9
280,,-0.00592,0.436,0.62224,0.337,0.63436,0.373,0.16972,0.85
281,1,1.0,0.452,0.64756,0.383,0.70204,0.449,0.2374,0.896
282,,0.93232,0.377,0.57988,0.333,0.66972,0.424,0.20508,0.846
283,,0.86464,0.302,0.5122,0.283,0.6374,0.399,0.17276,0.796
284,,0.79696,0.227,0.44452,0.233,0.60508,0.374,0.14044,0.746
285,,0.72928,0.152,0.37684,0.183,0.57276,0.349,0.10812,0.696
286,,0.6616,0.077,0.30916,0.133,0.54044,0.324,0.0758,0.646
287,,0.59392,0.002,0.24148,0.083,0.50812,0.299,0.04348,0.596
288,,0.52624,-0.073,0.1738,0.033,0.4758,0.274,0.01116,0.546
289,2,0.54956,1.0,0.19712,0.078,0.54248,0.349,0.07784,0.591
290,,0.48188,0.925,0.12944,0.028,0.51016,0.324,0.04552,0.541
291,,0.4142,0.85,0.06176,-0.022,0.47784,0.299,0.0132,0.491
292,4,0.44252,0.87,0.09008,1.0,0.54952,0.379,0.08488,0.541
293,,0.37484,0.795,0.0224,0.95,0.5172,0.354,0.05256,0.491
294,,0.30716,0.72,-0.04528,0.9,0.48488,0.329,0.02024,0.441
295,3,0.33248,0.736,1.0,0.946,0.55256,0.405,0.08792,0.487
296,,0.2648,0.661,0.93232,0.896,0.52024,0.38,0.0556,0.437
297,,0.19712,0.586,0.86464,0.846,0.48792,0.355,0.02328,0.387
298,,0.12944,0.511,0.79696,0.796,0.4556,0.33,-0.00904,0.337
299,7,0.16176,0.535,0.82928,0.85,0.53028,0.414,1.0,0.391
300,,0.09408,0.46,0.7616,0.8,0.49796,0.389,0.96768,0.341
301,,0.0264,0.385,0.69392,0.75,0.46564,0.364,0.93536,0.291
302,,-0.04128,0.31,0.62624,0.7,0.43332,0.339,0.90304,0.241
303,1,1.0,0.326,0.65156,0.746,0.501,0.415,0.97072,0.287
304,,0.93232,0.251,0.58388,0.696,0.46868,0.39,0.9384,0.237
305,,0.86464,0.176,0.5162,0.646,0.43636,0.365,0.90608,0.187
306,,0.79696,0.101,0.44852,0.596,0.40404,0.34,0.87376,0.137
307,,0.72928,0.026,0.38084,0.546,0.37172,0.315,0.84144,0.087
308,,0.6616,-0.049,0.31316,0.496,0.3394,0.29,0.80912,0.037
309,2,0.68492,1.0,0.33648,0.541,0.40608,0.365,0.8758,0.082
310,,0.61724,0.925,0.2688,0.491,0.37376,0.34,0.84348,0.032
311,,0.54956,0.85,0.20112,0.441,0.34144,0.315,0.81116,-0.018
312,8,0.57788,0.87,0.22944,0.491,0.41312,0.395,0.88284,1.0
313,,0.5102,0.795,0.16176,0.441,0.3808,0.37,0.85052,0.95
314,,0.44252,0.72,0.09408,0.391,0.34848,0.345,0.8182,0.9
315,,0.37484,0.645,0.0264,0.341,0.31616,0.32,0.78588,0.85
316,,0.30716,0.57,-0.04128,0.291,0.28384,0.295,0.75356,0.8
317,3,0.33248,0.586,1.0,0.337,0.35152,0.371,0.82124,0.846
318,,0.2648,0.511,0.93232,0.287,0.3192,0.346,0.78892,0.796
319,,0.19712,0.436,0.86464,0.237,0.28688,0.321,0.7566,0.746
320,,0.12944,0.361,0.79696,0.187,0.25456,0.296,0.72428,0.696
321,,0.06176,0.286,0.72928,0.137,0.22224,0.271,0.69196,0.646
322,,-0.00592,0.211,0.6616,0.087,0.18992,0.246,0.65964,0.596
323,1,1.0,0.227,0.68692,0.133,0.2576,0.322,0.72732,0.642
324,,0.93232,0.152,0.61924,0.083,0.22528,0.297,0.695,0.592
325,,0.86464,0.077,0.55156,0.033,0.19296,0.272,0.66268,0.542
326,,0.79696,0.002,0.48388,-0.017,0.16064,0.247,0.63036,0.492
327,4,0.82528,0.022,0.5122,1.0,0.23232,0.327,0.70204,0.542
328,,0.7576,-0.053,0.44452,0.95,0.2,0.302,0.66972,0.492
329,2,0.78092,1.0,0.46784,0.995,0.26668,0.377,0.7364,0.537
330,,0.71324,0.925,0.40016,0.945,0.23436,0.352,0.70408,0.487
331,,0.64556,0.85,0.33248,0.895,0.20204,0.327,0.67176,0.437
332,,0.57788,0.775,0.2648,0.845,0.16972,0.302,0.63944,0.387
333,,0.5102,0.7,0.19712,0.795,0.1374,0.277,0.60712,0.337
334,,0.44252,0.625,0.12944,0.745,0.10508,0.252,0.5748,0.287
335,,0.37484,0.55,0.06176,0.695,0.07276,0.227,0.54248,0.237
336,,0.30716,0.475,-0.00592,0.645,0.04044,0.202,0.51016,0.187
337,3,0.33248,0.491,1.0,0.691,0.10812,0.278,0.57784,0.233
338,,0.2648,0.416,0.93232,0.641,0.0758,0.253,0.54552,0.183
339,,0.19712,0.341,0.86464,0.591,0.04348,0.228,0.5132,0.133
340,,0.12944,0.266,0.79696,0.541,0.01116,0.203,0.48088,0.083
341,,0.06176,0.191,0.72928,0.491,-0.02116,0.178,0.44856,0.033
342,5,0.09408,0.215,0.7616,0.545,1.0,-0.047,0.52324,0.087
343,6,0.1274,0.24,0.79492,0.6,0.76768,1.0,0.59992,0.142
344,,0.05972,0.165,0.72724,0.55,0.73536,0.975,0.5676,0.092
345,,-0.00796,0.09,0.65956,0.5,0.70304,0.95,0.53528,0.042
346,1,1.0,0.106,0.68488,0.546,0.77072,1.0,0.60296,0.088
347,,0.93232,0.031,0.6172,0.496,0.7384,0.975,0.57064,0.038
348,,0.86464,-0.044,0.54952,0.446,0.70608,0.95,0.53832,-0.012
349,2,0.88796,1.0,0.57284,0.491,0.77276,1.0,0.605,0.033
350,,0.82028,0.925,0.50516,0.441,0.74044,0.975,0.57268,-0.017
