step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.10036,0.04,0.18084,0.039,0.39088,0.507,0.20732,0.216
33,,0.06804,-0.01,0.11316,-0.036,0.3232,0.457,0.175,0.191
34,4,0.02872,-0.06,0.05248,1.0,0.26252,0.407,0.13568,0.156
35,2,0.0034,1.0,-0.0082,0.925,0.18784,0.347,0.09636,0.131
36,3,-0.02892,0.957,1.0,0.857,0.12016,0.29,0.05404,0.099
37,1,1.0,0.914,0.93232,0.775,0.04248,0.233,0.02172,0.081
38,,0.96768,0.864,0.86464,0.7,-0.0252,0.183,-0.0106,0.056
39,5,0.92536,0.807,0.79696,0.632,1.0,0.14,-0.04292,0.024
40,7,0.89304,0.75,0.71928,0.55,0.93232,0.097,1.0,0.006
41,,0.86072,0.7,0.6516,0.475,0.86464,0.047,0.96768,-0.019
42,8,0.8354,0.65,0.57692,0.39,0.78996,-0.003,0.94236,1.0
43,6,0.79608,0.59,0.50224,0.315,0.72928,1.0,0.91704,0.975
44,,0.76376,0.54,0.43456,0.24,0.6616,0.95,0.88472,0.95
45,,0.73144,0.49,0.36688,0.165,0.59392,0.9,0.8524,0.925
46,,0.69912,0.44,0.2992,0.09,0.52624,0.85,0.82008,0.9
47,,0.6668,0.39,0.23152,0.015,0.45856,0.8,0.78776,0.875
48,,0.63448,0.34,0.16384,-0.06,0.39088,0.75,0.75544,0.85
49,4,0.59516,0.29,0.10316,1.0,0.3302,0.7,0.71612,0.815
50,,0.56284,0.24,0.03548,0.925,0.26252,0.65,0.6838,0.79
51,,0.53052,0.19,-0.0322,0.85,0.19484,0.6,0.65148,0.765
52,3,0.4982,0.147,1.0,0.782,0.12716,0.543,0.60916,0.733
53,,0.46588,0.097,0.93232,0.707,0.05948,0.493,0.57684,0.708
54,,0.43356,0.047,0.86464,0.632,-0.0082,0.443,0.54452,0.683
55,5,0.39124,-0.01,0.79696,0.564,1.0,0.4,0.5122,0.651
56,2,0.36592,1.0,0.73628,0.489,0.92532,0.34,0.47288,0.626
57,,0.3336,0.95,0.6686,0.414,0.85764,0.29,0.44056,0.601
58,,0.30128,0.9,0.60092,0.339,0.78996,0.24,0.40824,0.576
59,,0.26896,0.85,0.53324,0.264,0.72228,0.19,0.37592,0.551
60,,0.23664,0.8,0.46556,0.189,0.6546,0.14,0.3436,0.526
61,,0.20432,0.75,0.39788,0.114,0.58692,0.09,0.31128,0.501
62,,0.172,0.7,0.3302,0.039,0.51924,0.04,0.27896,0.476
63,,0.13968,0.65,0.26252,-0.036,0.45156,-0.01,0.24664,0.451
64,4,0.10036,0.6,0.20184,1.0,0.39088,-0.06,0.20732,0.416
65,6,0.06104,0.54,0.12716,0.925,0.3302,1.0,0.182,0.391
66,,0.02872,0.49,0.05948,0.85,0.26252,0.95,0.14968,0.366
67,,-0.0036,0.44,-0.0082,0.775,0.19484,0.9,0.11736,0.341
68,3,-0.03592,0.397,1.0,0.707,0.12716,0.843,0.07504,0.309
69,1,1.0,0.354,0.93232,0.625,0.04948,0.786,0.04272,0.291
70,,0.96768,0.304,0.86464,0.55,-0.0182,0.736,0.0104,0.266
71,5,0.92536,0.247,0.79696,0.482,1.0,0.693,-0.02192,0.234
72,7,0.89304,0.19,0.71928,0.4,0.93232,0.65,1.0,0.216
73,,0.86072,0.14,0.6516,0.325,0.86464,0.6,0.96768,0.191
74,,0.8284,0.09,0.58392,0.25,0.79696,0.55,0.93536,0.166
75,,0.79608,0.04,0.51624,0.175,0.72928,0.5,0.90304,0.141
76,,0.76376,-0.01,0.44856,0.1,0.6616,0.45,0.87072,0.116
77,2,0.73844,1.0,0.38788,0.025,0.58692,0.39,0.8314,0.091
78,,0.70612,0.95,0.3202,-0.05,0.51924,0.34,0.79908,0.066
79,4,0.6668,0.9,0.25952,1.0,0.45856,0.29,0.75976,0.031
80,,0.63448,0.85,0.19184,0.925,0.39088,0.24,0.72744,0.006
81,,0.60216,0.8,0.12416,0.85,0.3232,0.19,0.69512,-0.019
82,8,0.57684,0.75,0.04948,0.765,0.24852,0.14,0.6698,1.0
83,,0.54452,0.7,-0.0182,0.69,0.18084,0.09,0.63748,0.975
84,3,0.5122,0.657,1.0,0.622,0.11316,0.033,0.59516,0.943
85,,0.47988,0.607,0.93232,0.547,0.04548,-0.017,0.56284,0.918
86,6,0.44056,0.547,0.85764,0.472,-0.0152,1.0,0.53752,0.893
87,5,0.39824,0.49,0.78996,0.404,1.0,0.957,0.5052,0.861
88,,0.36592,0.44,0.72228,0.329,0.93232,0.907,0.47288,0.836
89,,0.3336,0.39,0.6546,0.254,0.86464,0.857,0.44056,0.811
90,,0.30128,0.34,0.58692,0.179,0.79696,0.807,0.40824,0.786
91,,0.26896,0.29,0.51924,0.104,0.72928,0.757,0.37592,0.761
92,,0.23664,0.24,0.45156,0.029,0.6616,0.707,0.3436,0.736
93,,0.20432,0.19,0.38388,-0.046,0.59392,0.657,0.31128,0.711
94,4,0.165,0.14,0.3232,1.0,0.53324,0.607,0.27196,0.676
95,,0.13268,0.09,0.25552,0.925,0.46556,0.557,0.23964,0.651
96,,0.10036,0.04,0.18784,0.85,0.39788,0.507,0.20732,0.626
97,,0.06804,-0.01,0.12016,0.775,0.3302,0.457,0.175,0.601
98,2,0.04272,1.0,0.05948,0.7,0.25552,0.397,0.13568,0.576
99,,0.0104,0.95,-0.0082,0.625,0.18784,0.347,0.10336,0.551
100,3,-0.02192,0.907,1.0,0.557,0.12016,0.29,0.06104,0.519
101,1,1.0,0.864,0.93232,0.475,0.04248,0.233,0.02872,0.501
102,,0.96768,0.814,0.86464,0.4,-0.0252,0.183,-0.0036,0.476
103,5,0.92536,0.757,0.79696,0.332,1.0,0.14,-0.03592,0.444
104,7,0.89304,0.7,0.71928,0.25,0.93232,0.097,1.0,0.426
105,,0.86072,0.65,0.6516,0.175,0.86464,0.047,0.96768,0.401
106,,0.8284,0.6,0.58392,0.1,0.79696,-0.003,0.93536,0.376
107,6,0.78908,0.54,0.50924,0.025,0.73628,1.0,0.91004,0.351
108,,0.75676,0.49,0.44156,-0.05,0.6686,0.95,0.87772,0.326
109,4,0.71744,0.44,0.38088,1.0,0.60792,0.9,0.8384,0.291
110,,0.68512,0.39,0.3132,0.925,0.54024,0.85,0.80608,0.266
111,,0.6528,0.34,0.24552,0.85,0.47256,0.8,0.77376,0.241
112,,0.62048,0.29,0.17784,0.775,0.40488,0.75,0.74144,0.216
113,,0.58816,0.24,0.11016,0.7,0.3372,0.7,0.70912,0.191
114,,0.55584,0.19,0.04248,0.625,0.26952,0.65,0.6768,0.166
115,,0.52352,0.14,-0.0252,0.55,0.20184,0.6,0.64448,0.141
116,3,0.4912,0.097,1.0,0.482,0.13416,0.543,0.60216,0.109
117,,0.45888,0.047,0.93232,0.407,0.06648,0.493,0.56984,0.084
118,,0.42656,-0.003,0.86464,0.332,-0.0012,0.443,0.53752,0.059
119,2,0.40124,1.0,0.80396,0.257,-0.07588,0.383,0.4982,0.034
120,5,0.35892,0.943,0.73628,0.189,1.0,0.34,0.46588,0.002
121,,0.3266,0.893,0.6686,0.114,0.93232,0.29,0.43356,-0.023
122,8,0.30128,0.843,0.59392,0.029,0.85764,0.24,0.40824,1.0
123,,0.26896,0.793,0.52624,-0.046,0.78996,0.19,0.37592,0.975
124,4,0.22964,0.743,0.46556,1.0,0.72928,0.14,0.3366,0.94
125,,0.19732,0.693,0.39788,0.925,0.6616,0.09,0.30428,0.915
126,,0.165,0.643,0.3302,0.85,0.59392,0.04,0.27196,0.89
127,,0.13268,0.593,0.26252,0.775,0.52624,-0.01,0.23964,0.865
128,6,0.09336,0.533,0.18784,0.7,0.46556,1.0,0.21432,0.84
129,,0.06104,0.483,0.12016,0.625,0.39788,0.95,0.182,0.815
130,,0.02872,0.433,0.05248,0.55,0.3302,0.9,0.14968,0.79
131,,-0.0036,0.383,-0.0152,0.475,0.26252,0.85,0.11736,0.765
132,3,-0.03592,0.34,1.0,0.407,0.19484,0.793,0.07504,0.733
133,1,1.0,0.297,0.93232,0.325,0.11716,0.736,0.04272,0.715
134,,0.96768,0.247,0.86464,0.25,0.04948,0.686,0.0104,0.69
135,,0.93536,0.197,0.79696,0.175,-0.0182,0.636,-0.02192,0.665
136,7,0.90304,0.14,0.71928,0.093,-0.08588,0.593,1.0,0.647
137,5,0.86072,0.083,0.6516,0.025,1.0,0.55,0.96768,0.615
138,,0.8284,0.033,0.58392,-0.05,0.93232,0.5,0.93536,0.59
139,4,0.78908,-0.017,0.52324,1.0,0.87164,0.45,0.89604,0.555
140,2,0.76376,1.0,0.46256,0.925,0.79696,0.39,0.85672,0.53
141,,0.73144,0.95,0.39488,0.85,0.72928,0.34,0.8244,0.505
142,,0.69912,0.9,0.3272,0.775,0.6616,0.29,0.79208,0.48
143,,0.6668,0.85,0.25952,0.7,0.59392,0.24,0.75976,0.455
144,,0.63448,0.8,0.19184,0.625,0.52624,0.19,0.72744,0.43
145,,0.60216,0.75,0.12416,0.55,0.45856,0.14,0.69512,0.405
146,,0.56984,0.7,0.05648,0.475,0.39088,0.09,0.6628,0.38
147,,0.53752,0.65,-0.0112,0.4,0.3232,0.04,0.63048,0.355
148,3,0.5052,0.607,1.0,0.332,0.25552,-0.017,0.58816,0.323
149,6,0.46588,0.547,0.92532,0.257,0.19484,1.0,0.56284,0.298
150,,0.43356,0.497,0.85764,0.182,0.12716,0.95,0.53052,0.273
151,,0.40124,0.447,0.78996,0.107,0.05948,0.9,0.4982,0.248
152,,0.36892,0.397,0.72228,0.032,-0.0082,0.85,0.46588,0.223
153,5,0.3266,0.34,0.6546,-0.036,1.0,0.807,0.43356,0.191
154,4,0.28728,0.29,0.59392,1.0,0.93932,0.757,0.39424,0.156
155,,0.25496,0.24,0.52624,0.925,0.87164,0.707,0.36192,0.131
156,,0.22264,0.19,0.45856,0.85,0.80396,0.657,0.3296,0.106
157,,0.19032,0.14,0.39088,0.775,0.73628,0.607,0.29728,0.081
158,,0.158,0.09,0.3232,0.7,0.6686,0.557,0.26496,0.056
159,,0.12568,0.04,0.25552,0.625,0.60092,0.507,0.23264,0.031
160,,0.09336,-0.01,0.18784,0.55,0.53324,0.457,0.20032,0.006
161,2,0.06804,1.0,0.12716,0.475,0.45856,0.397,0.161,-0.019
162,8,0.04272,0.95,0.05248,0.39,0.38388,0.347,0.13568,1.0
163,,0.0104,0.9,-0.0152,0.315,0.3162,0.297,0.10336,0.975
164,3,-0.02192,0.857,1.0,0.247,0.24852,0.24,0.06104,0.943
165,1,1.0,0.814,0.93232,0.165,0.17084,0.183,0.02872,0.925
166,,0.96768,0.764,0.86464,0.09,0.10316,0.133,-0.0036,0.9
167,7,0.93536,0.707,0.78696,0.008,0.03548,0.09,1.0,0.882
168,,0.90304,0.657,0.71928,-0.067,-0.0322,0.04,0.96768,0.857
169,4,0.86372,0.607,0.6586,1.0,-0.09288,-0.01,0.92836,0.822
170,5,0.8214,0.55,0.59092,0.932,1.0,-0.053,0.89604,0.79
171,6,0.78208,0.49,0.51624,0.857,0.93932,1.0,0.87072,0.765
172,,0.74976,0.44,0.44856,0.782,0.87164,0.95,0.8384,0.74
173,,0.71744,0.39,0.38088,0.707,0.80396,0.9,0.80608,0.715
174,,0.68512,0.34,0.3132,0.632,0.73628,0.85,0.77376,0.69
175,,0.6528,0.29,0.24552,0.557,0.6686,0.8,0.74144,0.665
176,,0.62048,0.24,0.17784,0.482,0.60092,0.75,0.70912,0.64
177,,0.58816,0.19,0.11016,0.407,0.53324,0.7,0.6768,0.615
178,,0.55584,0.14,0.04248,0.332,0.46556,0.65,0.64448,0.59
179,,0.52352,0.09,-0.0252,0.257,0.39788,0.6,0.61216,0.565
180,3,0.4912,0.047,1.0,0.189,0.3302,0.543,0.56984,0.533
181,,0.45888,-0.003,0.93232,0.114,0.26252,0.493,0.53752,0.508
182,2,0.43356,1.0,0.87164,0.039,0.18784,0.433,0.4982,0.483
183,,0.40124,0.95,0.80396,-0.036,0.12016,0.383,0.46588,0.458
184,4,0.36192,0.9,0.74328,1.0,0.05948,0.333,0.42656,0.423
185,,0.3296,0.85,0.6756,0.925,-0.0082,0.283,0.39424,0.398
186,5,0.28728,0.793,0.60792,0.857,1.0,0.24,0.36192,0.366
187,,0.25496,0.743,0.54024,0.782,0.93232,0.19,0.3296,0.341
188,,0.22264,0.693,0.47256,0.707,0.86464,0.14,0.29728,0.316
189,,0.19032,0.643,0.40488,0.632,0.79696,0.09,0.26496,0.291
190,,0.158,0.593,0.3372,0.557,0.72928,0.04,0.23264,0.266
191,,0.12568,0.543,0.26952,0.482,0.6616,-0.01,0.20032,0.241
192,6,0.08636,0.483,0.19484,0.407,0.60092,1.0,0.175,0.216
193,,0.05404,0.433,0.12716,0.332,0.53324,0.95,0.14268,0.191
194,,0.02172,0.383,0.05948,0.257,0.46556,0.9,0.11036,0.166
195,,-0.0106,0.333,-0.0082,0.182,0.39788,0.85,0.07804,0.141
196,1,1.0,0.29,-0.07588,0.1,0.3202,0.793,0.04572,0.123
197,3,0.96768,0.247,1.0,0.032,0.25252,0.736,0.0034,0.091
198,,0.93536,0.197,0.93232,-0.043,0.18484,0.686,-0.02892,0.066
199,4,0.89604,0.147,0.87164,1.0,0.12416,0.636,-0.06824,0.031
200,7,0.86372,0.09,0.79396,0.918,0.05648,0.593,1.0,0.013
201,,0.8314,0.04,0.72628,0.843,-0.0112,0.543,0.96768,-0.012
202,8,0.80608,-0.01,0.6516,0.758,-0.08588,0.493,0.94236,1.0
203,5,0.76376,-0.067,0.58392,0.69,1.0,0.45,0.91004,0.968
204,2,0.73844,1.0,0.52324,0.615,0.92532,0.39,0.87072,0.943
205,,0.70612,0.95,0.45556,0.54,0.85764,0.34,0.8384,0.918
206,,0.6738,0.9,0.38788,0.465,0.78996,0.29,0.80608,0.893
207,,0.64148,0.85,0.3202,0.39,0.72228,0.24,0.77376,0.868
208,,0.60916,0.8,0.25252,0.315,0.6546,0.19,0.74144,0.843
209,,0.57684,0.75,0.18484,0.24,0.58692,0.14,0.70912,0.818
210,,0.54452,0.7,0.11716,0.165,0.51924,0.09,0.6768,0.793
211,,0.5122,0.65,0.04948,0.09,0.45156,0.04,0.64448,0.768
212,,0.47988,0.6,-0.0182,0.015,0.38388,-0.01,0.61216,0.743
213,3,0.44756,0.557,1.0,-0.053,0.3162,-0.067,0.56984,0.711
214,6,0.40824,0.497,0.92532,-0.128,0.25552,1.0,0.54452,0.686
215,4,0.36892,0.447,0.86464,1.0,0.19484,0.95,0.5052,0.651
216,,0.3366,0.397,0.79696,0.925,0.12716,0.9,0.47288,0.626
217,,0.30428,0.347,0.72928,0.85,0.05948,0.85,0.44056,0.601
218,,0.27196,0.297,0.6616,0.775,-0.0082,0.8,0.40824,0.576
219,5,0.22964,0.24,0.59392,0.707,1.0,0.757,0.37592,0.544
220,,0.19732,0.19,0.52624,0.632,0.93232,0.707,0.3436,0.519
221,,0.165,0.14,0.45856,0.557,0.86464,0.657,0.31128,0.494
222,,0.13268,0.09,0.39088,0.482,0.79696,0.607,0.27896,0.469
223,,0.10036,0.04,0.3232,0.407,0.72928,0.557,0.24664,0.444
224,,0.06804,-0.01,0.25552,0.332,0.6616,0.507,0.21432,0.419
225,2,0.04272,1.0,0.19484,0.257,0.58692,0.447,0.175,0.394
226,,0.0104,0.95,0.12716,0.182,0.51924,0.397,0.14268,0.369
227,,-0.02192,0.9,0.05948,0.107,0.45156,0.347,0.11036,0.344
228,1,1.0,0.857,-0.0082,0.025,0.37388,0.29,0.07804,0.326
229,3,0.96768,0.814,1.0,-0.043,0.3062,0.233,0.03572,0.294
230,4,0.92836,0.764,0.93932,1.0,0.24552,0.183,-0.0036,0.259
231,7,0.89604,0.707,0.86164,0.918,0.17784,0.14,1.0,0.241
232,,0.86372,0.657,0.79396,0.843,0.11016,0.09,0.96768,0.216
233,,0.8314,0.607,0.72628,0.768,0.04248,0.04,0.93536,0.191
234,,0.79908,0.557,0.6586,0.693,-0.0252,-0.01,0.90304,0.166
235,5,0.75676,0.5,0.59092,0.625,1.0,-0.053,0.87072,0.134
236,6,0.71744,0.44,0.51624,0.55,0.93932,1.0,0.8454,0.109
237,,0.68512,0.39,0.44856,0.475,0.87164,0.95,0.81308,0.084
238,,0.6528,0.34,0.38088,0.4,0.80396,0.9,0.78076,0.059
239,,0.62048,0.29,0.3132,0.325,0.73628,0.85,0.74844,0.034
240,,0.58816,0.24,0.24552,0.25,0.6686,0.8,0.71612,0.009
241,,0.55584,0.19,0.17784,0.175,0.60092,0.75,0.6838,-0.016
242,8,0.53052,0.14,0.10316,0.09,0.52624,0.7,0.65848,1.0
243,,0.4982,0.09,0.03548,0.015,0.45856,0.65,0.62616,0.975
244,,0.46588,0.04,-0.0322,-0.06,0.39088,0.6,0.59384,0.95
245,4,0.42656,-0.01,-0.09288,1.0,0.3302,0.55,0.55452,0.915
246,3,0.39424,-0.053,1.0,0.932,0.26252,0.493,0.5122,0.883
247,2,0.36892,1.0,0.93932,0.857,0.18784,0.433,0.47288,0.858
248,,0.3366,0.95,0.87164,0.782,0.12016,0.383,0.44056,0.833
249,,0.30428,0.9,0.80396,0.707,0.05248,0.333,0.40824,0.808
250,,0.27196,0.85,0.73628,0.632,-0.0152,0.283,0.37592,0.783
251,5,0.22964,0.793,0.6686,0.564,1.0,0.24,0.3436,0.751
252,,0.19732,0.743,0.60092,0.489,0.93232,0.19,0.31128,0.726
253,,0.165,0.693,0.53324,0.414,0.86464,0.14,0.27896,0.701
254,,0.13268,0.643,0.46556,0.339,0.79696,0.09,0.24664,0.676
255,,0.10036,0.593,0.39788,0.264,0.72928,0.04,0.21432,0.651
256,,0.06804,0.543,0.3302,0.189,0.6616,-0.01,0.182,0.626
257,6,0.02872,0.483,0.25552,0.114,0.60092,1.0,0.15668,0.601
258,,-0.0036,0.433,0.18784,0.039,0.53324,0.95,0.12436,0.576
259,1,1.0,0.39,0.12016,-0.043,0.45556,0.893,0.09204,0.558
260,4,0.96068,0.34,0.05948,1.0,0.39488,0.843,0.05272,0.523
261,,0.92836,0.29,-0.0082,0.925,0.3272,0.793,0.0204,0.498
262,3,0.89604,0.247,1.0,0.857,0.25952,0.736,-0.02192,0.466
