step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,6,0.516,0.02023,0.879,0.2174,0.771,1.0,0.521,-0.04885
31,8,0.587,0.00559,0.758,0.03204,0.6,0.91464,0.542,1.0
32,,0.587,-0.00905,0.708,-0.05332,0.5,0.82928,0.492,0.98536
33,4,0.516,-0.02369,0.729,1.0,0.471,0.74392,0.371,0.87072
34,2,0.587,1.0,0.75,0.91464,0.3,0.55856,0.25,0.85608
35,,0.587,0.98536,0.7,0.82928,0.2,0.4732,0.2,0.84144
36,,0.587,0.97072,0.65,0.74392,0.1,0.38784,0.15,0.8268
37,,0.587,0.95608,0.6,0.65856,0.0,0.30248,0.1,0.81216
38,,0.587,0.94144,0.55,0.5732,-0.1,0.21712,0.05,0.79752
39,5,0.487,0.8558,0.5,0.55884,1.0,0.20276,0.0,0.71188
40,,0.487,0.84116,0.45,0.47348,0.9,0.1174,-0.05,0.69724
41,7,0.487,0.75552,0.3,0.31712,0.8,0.10304,1.0,0.7536
42,,0.487,0.74088,0.25,0.23176,0.7,0.01768,0.95,0.73896
43,,0.487,0.72624,0.2,0.1464,0.6,-0.06768,0.9,0.72432
44,6,0.416,0.6116,0.079,0.06104,0.571,1.0,0.921,0.70968
45,,0.416,0.59696,0.029,-0.02432,0.471,0.91464,0.871,0.69504
46,4,0.345,0.58232,0.05,1.0,0.442,0.82928,0.75,0.5804
47,,0.345,0.56768,0.0,0.91464,0.342,0.74392,0.7,0.56576
48,,0.345,0.55304,-0.05,0.82928,0.242,0.65856,0.65,0.55112
49,3,0.345,0.6094,1.0,0.81492,0.142,0.5022,0.5,0.46548
50,,0.345,0.59476,0.95,0.72956,0.042,0.41684,0.45,0.45084
51,,0.345,0.58012,0.9,0.6442,-0.058,0.33148,0.4,0.4362
52,5,0.245,0.49448,0.85,0.62984,1.0,0.31712,0.35,0.35056
53,,0.245,0.47984,0.8,0.54448,0.9,0.23176,0.3,0.33592
54,,0.245,0.4652,0.75,0.45912,0.8,0.1464,0.25,0.32128
55,,0.245,0.45056,0.7,0.37376,0.7,0.06104,0.2,0.30664
56,,0.245,0.43592,0.65,0.2884,0.6,-0.02432,0.15,0.292
57,6,0.174,0.32128,0.529,0.20304,0.571,1.0,0.171,0.27736
58,,0.174,0.30664,0.479,0.11768,0.471,0.91464,0.121,0.26272
59,,0.174,0.292,0.429,0.03232,0.371,0.82928,0.071,0.24808
60,,0.174,0.27736,0.379,-0.05304,0.271,0.74392,0.021,0.23344
61,4,0.103,0.26272,0.4,1.0,0.242,0.65856,-0.1,0.1188
62,7,0.103,0.17708,0.25,0.84364,0.142,0.6442,1.0,0.17516
63,,0.103,0.16244,0.2,0.75828,0.042,0.55884,0.95,0.16052
64,,0.103,0.1478,0.15,0.67292,-0.058,0.47348,0.9,0.14588
65,5,0.003,0.06216,0.1,0.65856,1.0,0.45912,0.85,0.06024
66,,0.003,0.04752,0.05,0.5732,0.9,0.37376,0.8,0.0456
67,,0.003,0.03288,0.0,0.48784,0.8,0.2884,0.75,0.03096
68,,0.003,0.01824,-0.05,0.40248,0.7,0.20304,0.7,0.01632
69,3,0.003,0.0746,1.0,0.38812,0.6,0.04668,0.55,-0.06932
70,8,0.074,0.05996,0.879,0.20276,0.429,-0.03868,0.571,1.0
71,6,0.003,-0.05468,0.758,0.1174,0.4,1.0,0.592,0.98536
72,2,0.074,1.0,0.779,0.03204,0.229,0.81464,0.471,0.97072
73,,0.074,0.98536,0.729,-0.05332,0.129,0.72928,0.421,0.95608
74,4,0.003,0.97072,0.75,1.0,0.1,0.64392,0.3,0.84144
75,,0.003,0.95608,0.7,0.91464,0.0,0.55856,0.25,0.8268
76,,0.003,0.94144,0.65,0.82928,-0.1,0.4732,0.2,0.81216
77,5,-0.097,0.8558,0.6,0.81492,1.0,0.45884,0.15,0.72652
78,1,1.0,0.91216,0.55,0.65856,0.8,0.30248,0.1,0.78288
79,,1.0,0.89752,0.5,0.5732,0.7,0.21712,0.05,0.76824
80,,1.0,0.88288,0.45,0.48784,0.6,0.13176,0.0,0.7536
81,,1.0,0.86824,0.4,0.40248,0.5,0.0464,-0.05,0.73896
82,7,1.0,0.7826,0.25,0.24612,0.4,0.03204,1.0,0.79532
83,,1.0,0.76796,0.2,0.16076,0.3,-0.05332,0.95,0.78068
84,6,0.929,0.65332,0.079,0.0754,0.271,1.0,0.971,0.76604
85,,0.929,0.63868,0.029,-0.00996,0.171,0.91464,0.921,0.7514
86,4,0.858,0.62404,0.05,1.0,0.142,0.82928,0.8,0.63676
87,,0.858,0.6094,0.0,0.91464,0.042,0.74392,0.75,0.62212
88,,0.858,0.59476,-0.05,0.82928,-0.058,0.65856,0.7,0.60748
89,5,0.758,0.50912,-0.1,0.81492,1.0,0.6442,0.65,0.52184
90,3,0.758,0.56548,1.0,0.80056,0.9,0.48784,0.5,0.4362
91,,0.758,0.55084,0.95,0.7152,0.8,0.40248,0.45,0.42156
92,,0.758,0.5362,0.9,0.62984,0.7,0.31712,0.4,0.40692
93,,0.758,0.52156,0.85,0.54448,0.6,0.23176,0.35,0.39228
94,,0.758,0.50692,0.8,0.45912,0.5,0.1464,0.3,0.37764
95,,0.758,0.49228,0.75,0.37376,0.4,0.06104,0.25,0.363
96,,0.758,0.47764,0.7,0.2884,0.3,-0.02432,0.2,0.34836
97,6,0.687,0.363,0.579,0.20304,0.271,1.0,0.221,0.33372
98,,0.687,0.34836,0.529,0.11768,0.171,0.91464,0.171,0.31908
99,,0.687,0.33372,0.479,0.03232,0.071,0.82928,0.121,0.30444
100,,0.687,0.31908,0.429,-0.05304,-0.029,0.74392,0.071,0.2898
101,4,0.616,0.30444,0.45,1.0,-0.058,0.65856,-0.05,0.17516
102,5,0.516,0.2188,0.4,0.98564,1.0,0.6442,-0.1,0.08952
103,7,0.516,0.13316,0.25,0.82928,0.9,0.62984,1.0,0.14588
104,,0.516,0.11852,0.2,0.74392,0.8,0.54448,0.95,0.13124
105,,0.516,0.10388,0.15,0.65856,0.7,0.45912,0.9,0.1166
106,,0.516,0.08924,0.1,0.5732,0.6,0.37376,0.85,0.10196
107,,0.516,0.0746,0.05,0.48784,0.5,0.2884,0.8,0.08732
108,,0.516,0.05996,0.0,0.40248,0.4,0.20304,0.75,0.07268
109,,0.516,0.04532,-0.05,0.31712,0.3,0.11768,0.7,0.05804
110,3,0.516,0.10168,1.0,0.30276,0.2,-0.03868,0.55,-0.0276
111,6,0.445,-0.01296,0.879,0.2174,0.171,1.0,0.571,-0.04224
112,8,0.516,-0.0276,0.758,0.03204,0.0,0.91464,0.592,1.0
113,2,0.587,1.0,0.779,-0.05332,-0.171,0.72928,0.471,0.98536
114,5,0.487,0.91436,0.729,-0.06768,1.0,0.71492,0.421,0.89972
115,4,0.416,0.89972,0.75,1.0,0.971,0.62956,0.3,0.78508
116,,0.416,0.88508,0.7,0.91464,0.871,0.5442,0.25,0.77044
117,,0.416,0.87044,0.65,0.82928,0.771,0.45884,0.2,0.7558
118,,0.416,0.8558,0.6,0.74392,0.671,0.37348,0.15,0.74116
119,,0.416,0.84116,0.55,0.65856,0.571,0.28812,0.1,0.72652
120,,0.416,0.82652,0.5,0.5732,0.471,0.20276,0.05,0.71188
121,,0.416,0.81188,0.45,0.48784,0.371,0.1174,0.0,0.69724
122,,0.416,0.79724,0.4,0.40248,0.271,0.03204,-0.05,0.6826
123,7,0.416,0.7116,0.25,0.24612,0.171,0.01768,1.0,0.73896
124,,0.416,0.69696,0.2,0.16076,0.071,-0.06768,0.95,0.72432
125,6,0.345,0.58232,0.079,0.0754,0.042,1.0,0.971,0.70968
126,,0.345,0.56768,0.029,-0.00996,-0.058,0.91464,0.921,0.69504
127,5,0.245,0.48204,-0.021,-0.02432,1.0,0.90028,0.871,0.6094
128,4,0.174,0.4674,-0.0,1.0,0.971,0.81492,0.75,0.49476
129,,0.174,0.45276,-0.05,0.91464,0.871,0.72956,0.7,0.48012
130,3,0.174,0.50912,1.0,0.90028,0.771,0.5732,0.55,0.39448
131,,0.174,0.49448,0.95,0.81492,0.671,0.48784,0.5,0.37984
132,,0.174,0.47984,0.9,0.72956,0.571,0.40248,0.45,0.3652
133,,0.174,0.4652,0.85,0.6442,0.471,0.31712,0.4,0.35056
134,,0.174,0.45056,0.8,0.55884,0.371,0.23176,0.35,0.33592
135,,0.174,0.43592,0.75,0.47348,0.271,0.1464,0.3,0.32128
136,,0.174,0.42128,0.7,0.38812,0.171,0.06104,0.25,0.30664
137,,0.174,0.40664,0.65,0.30276,0.071,-0.02432,0.2,0.292
138,6,0.103,0.292,0.529,0.2174,0.042,1.0,0.221,0.27736
139,,0.103,0.27736,0.479,0.13204,-0.058,0.91464,0.171,0.26272
140,5,0.003,0.19172,0.429,0.11768,1.0,0.90028,0.121,0.17708
141,,0.003,0.17708,0.379,0.03232,0.9,0.81492,0.071,0.16244
142,,0.003,0.16244,0.329,-0.05304,0.8,0.72956,0.021,0.1478
143,4,-0.068,0.1478,0.35,1.0,0.771,0.6442,-0.1,0.03316
144,7,-0.068,0.06216,0.2,0.84364,0.671,0.62984,1.0,0.08952
145,1,1.0,0.11852,0.15,0.68728,0.471,0.47348,0.95,0.14588
146,,1.0,0.10388,0.1,0.60192,0.371,0.38812,0.9,0.13124
147,,1.0,0.08924,0.05,0.51656,0.271,0.30276,0.85,0.1166
148,,1.0,0.0746,0.0,0.4312,0.171,0.2174,0.8,0.10196
149,,1.0,0.05996,-0.05,0.34584,0.071,0.13204,0.75,0.08732
150,3,1.0,0.11632,1.0,0.33148,-0.029,-0.02432,0.6,0.00168
151,5,0.9,0.03068,0.95,0.31712,1.0,-0.03868,0.55,-0.08396
152,8,0.971,0.01604,0.829,0.13176,0.829,-0.12404,0.571,1.0
153,6,0.9,-0.0986,0.708,0.0464,0.8,1.0,0.592,0.98536
154,2,0.971,1.0,0.729,-0.03896,0.629,0.81464,0.471,0.97072
155,4,0.9,0.98536,0.75,1.0,0.6,0.72928,0.35,0.85608
156,,0.9,0.97072,0.7,0.91464,0.5,0.64392,0.3,0.84144
157,,0.9,0.95608,0.65,0.82928,0.4,0.55856,0.25,0.8268
158,,0.9,0.94144,0.6,0.74392,0.3,0.4732,0.2,0.81216
159,,0.9,0.9268,0.55,0.65856,0.2,0.38784,0.15,0.79752
160,,0.9,0.91216,0.5,0.5732,0.1,0.30248,0.1,0.78288
161,,0.9,0.89752,0.45,0.48784,0.0,0.21712,0.05,0.76824
162,,0.9,0.88288,0.4,0.40248,-0.1,0.13176,0.0,0.7536
163,5,0.8,0.79724,0.35,0.38812,1.0,0.1174,-0.05,0.66796
164,7,0.8,0.7116,0.2,0.23176,0.9,0.10304,1.0,0.72432
165,,0.8,0.69696,0.15,0.1464,0.8,0.01768,0.95,0.70968
166,,0.8,0.68232,0.1,0.06104,0.7,-0.06768,0.9,0.69504
167,6,0.729,0.56768,-0.021,-0.02432,0.671,1.0,0.921,0.6804
168,4,0.658,0.55304,-0.0,1.0,0.642,0.91464,0.8,0.56576
169,,0.658,0.5384,-0.05,0.91464,0.542,0.82928,0.75,0.55112
170,3,0.658,0.59476,1.0,0.90028,0.442,0.67292,0.6,0.46548
171,,0.658,0.58012,0.95,0.81492,0.342,0.58756,0.55,0.45084
172,,0.658,0.56548,0.9,0.72956,0.242,0.5022,0.5,0.4362
173,,0.658,0.55084,0.85,0.6442,0.142,0.41684,0.45,0.42156
174,,0.658,0.5362,0.8,0.55884,0.042,0.33148,0.4,0.40692
175,,0.658,0.52156,0.75,0.47348,-0.058,0.24612,0.35,0.39228
176,5,0.558,0.43592,0.7,0.45912,1.0,0.23176,0.3,0.30664
177,,0.558,0.42128,0.65,0.37376,0.9,0.1464,0.25,0.292
178,,0.558,0.40664,0.6,0.2884,0.8,0.06104,0.2,0.27736
179,,0.558,0.392,0.55,0.20304,0.7,-0.02432,0.15,0.26272
180,6,0.487,0.27736,0.429,0.11768,0.671,1.0,0.171,0.24808
181,,0.487,0.26272,0.379,0.03232,0.571,0.91464,0.121,0.23344
182,,0.487,0.24808,0.329,-0.05304,0.471,0.82928,0.071,0.2188
183,4,0.416,0.23344,0.35,1.0,0.442,0.74392,-0.05,0.10416
184,7,0.416,0.1478,0.2,0.84364,0.342,0.72956,1.0,0.16052
185,,0.416,0.13316,0.15,0.75828,0.242,0.6442,0.95,0.14588
186,,0.416,0.11852,0.1,0.67292,0.142,0.55884,0.9,0.13124
187,,0.416,0.10388,0.05,0.58756,0.042,0.47348,0.85,0.1166
188,,0.416,0.08924,0.0,0.5022,-0.058,0.38812,0.8,0.10196
189,5,0.316,0.0036,-0.05,0.48784,1.0,0.37376,0.75,0.01632
190,3,0.316,0.05996,1.0,0.47348,0.9,0.2174,0.6,-0.06932
191,8,0.387,0.04532,0.879,0.28812,0.729,0.13204,0.621,1.0
192,,0.387,0.03068,0.829,0.20276,0.629,0.04668,0.571,0.98536
193,,0.387,0.01604,0.779,0.1174,0.529,-0.03868,0.521,0.97072
194,6,0.316,-0.0986,0.658,0.03204,0.5,1.0,0.542,0.95608
195,2,0.387,1.0,0.679,-0.05332,0.329,0.81464,0.421,0.94144
196,4,0.316,0.98536,0.7,1.0,0.3,0.72928,0.3,0.8268
197,,0.316,0.97072,0.65,0.91464,0.2,0.64392,0.25,0.81216
198,,0.316,0.95608,0.6,0.82928,0.1,0.55856,0.2,0.79752
199,,0.316,0.94144,0.55,0.74392,0.0,0.4732,0.15,0.78288
200,,0.316,0.9268,0.5,0.65856,-0.1,0.38784,0.1,0.76824
201,5,0.216,0.84116,0.45,0.6442,1.0,0.37348,0.05,0.6826
202,,0.216,0.82652,0.4,0.55884,0.9,0.28812,0.0,0.66796
203,,0.216,0.81188,0.35,0.47348,0.8,0.20276,-0.05,0.65332
204,7,0.216,0.72624,0.2,0.31712,0.7,0.1884,1.0,0.70968
205,,0.216,0.7116,0.15,0.23176,0.6,0.10304,0.95,0.69504
206,,0.216,0.69696,0.1,0.1464,0.5,0.01768,0.9,0.6804
207,,0.216,0.68232,0.05,0.06104,0.4,-0.06768,0.85,0.66576
208,6,0.145,0.56768,-0.071,-0.02432,0.371,1.0,0.871,0.65112
209,3,0.145,0.62404,1.0,-0.03868,0.271,0.84364,0.721,0.56548
210,4,0.074,0.6094,1.0,1.0,0.242,0.75828,0.6,0.45084
211,,0.074,0.59476,0.95,0.91464,0.142,0.67292,0.55,0.4362
212,,0.074,0.58012,0.9,0.82928,0.042,0.58756,0.5,0.42156
213,,0.074,0.56548,0.85,0.74392,-0.058,0.5022,0.45,0.40692
214,5,-0.026,0.47984,0.8,0.72956,1.0,0.48784,0.4,0.32128
215,1,1.0,0.5362,0.75,0.5732,0.8,0.33148,0.35,0.37764
216,,1.0,0.52156,0.7,0.48784,0.7,0.24612,0.3,0.363
217,,1.0,0.50692,0.65,0.40248,0.6,0.16076,0.25,0.34836
218,,1.0,0.49228,0.6,0.31712,0.5,0.0754,0.2,0.33372
219,,1.0,0.47764,0.55,0.23176,0.4,-0.00996,0.15,0.31908
220,6,0.929,0.363,0.429,0.1464,0.371,1.0,0.171,0.30444
221,,0.929,0.34836,0.379,0.06104,0.271,0.91464,0.121,0.2898
222,,0.929,0.33372,0.329,-0.02432,0.171,0.82928,0.071,0.27516
223,4,0.858,0.31908,0.35,1.0,0.142,0.74392,-0.05,0.16052
224,7,0.858,0.23344,0.2,0.84364,0.042,0.72956,1.0,0.21688
225,,0.858,0.2188,0.15,0.75828,-0.058,0.6442,0.95,0.20224
226,5,0.758,0.13316,0.1,0.74392,1.0,0.62984,0.9,0.1166
227,,0.758,0.11852,0.05,0.65856,0.9,0.54448,0.85,0.10196
228,,0.758,0.10388,0.0,0.5732,0.8,0.45912,0.8,0.08732
229,,0.758,0.08924,-0.05,0.48784,0.7,0.37376,0.75,0.07268
230,3,0.758,0.1456,1.0,0.47348,0.6,0.2174,0.6,-0.01296
231,8,0.829,0.13096,0.879,0.28812,0.429,0.13204,0.621,1.0
232,,0.829,0.11632,0.829,0.20276,0.329,0.04668,0.571,0.98536
233,,0.829,0.10168,0.779,0.1174,0.229,-0.03868,0.521,0.97072
234,6,0.758,-0.01296,0.658,0.03204,0.2,1.0,0.542,0.95608
235,2,0.829,1.0,0.679,-0.05332,0.029,0.81464,0.421,0.94144
236,4,0.758,0.98536,0.7,1.0,-0.0,0.72928,0.3,0.8268
237,,0.758,0.97072,0.65,0.91464,-0.1,0.64392,0.25,0.81216
238,5,0.658,0.88508,0.6,0.90028,1.0,0.62956,0.2,0.72652
239,,0.658,0.87044,0.55,0.81492,0.9,0.5442,0.15,0.71188
240,,0.658,0.8558,0.5,0.72956,0.8,0.45884,0.1,0.69724
241,,0.658,0.84116,0.45,0.6442,0.7,0.37348,0.05,0.6826
242,,0.658,0.82652,0.4,0.55884,0.6,0.28812,0.0,0.66796
243,,0.658,0.81188,0.35,0.47348,0.5,0.20276,-0.05,0.65332
244,7,0.658,0.72624,0.2,0.31712,0.4,0.1884,1.0,0.70968
245,,0.658,0.7116,0.15,0.23176,0.3,0.10304,0.95,0.69504
246,,0.658,0.69696,0.1,0.1464,0.2,0.01768,0.9,0.6804
247,,0.658,0.68232,0.05,0.06104,0.1,-0.06768,0.85,0.66576
248,6,0.587,0.56768,-0.071,-0.02432,0.071,1.0,0.871,0.65112
249,3,0.587,0.62404,1.0,-0.03868,-0.029,0.84364,0.721,0.56548
250,4,0.516,0.6094,1.0,1.0,-0.058,0.75828,0.6,0.45084
251,5,0.416,0.52376,0.95,0.98564,1.0,0.74392,0.55,0.3652
252,,0.416,0.50912,0.9,0.90028,0.9,0.65856,0.5,0.35056
253,,0.416,0.49448,0.85,0.81492,0.8,0.5732,0.45,0.33592
254,,0.416,0.47984,0.8,0.72956,0.7,0.48784,0.4,0.32128
255,,0.416,0.4652,0.75,0.6442,0.6,0.40248,0.35,0.30664
256,,0.416,0.45056,0.7,0.55884,0.5,0.31712,0.3,0.292
257,,0.416,0.43592,0.65,0.47348,0.4,0.23176,0.25,0.27736
258,,0.416,0.42128,0.6,0.38812,0.3,0.1464,0.2,0.26272
259,,0.416,0.40664,0.55,0.30276,0.2,0.06104,0.15,0.24808
260,,0.416,0.392,0.5,0.2174,0.1,-0.02432,0.1,0.23344
261,6,0.345,0.27736,0.379,0.13204,0.071,1.0,0.121,0.2188
262,,0.345,0.26272,0.329,0.04668,-0.029,0.91464,0.071,0.20416
263,5,0.245,0.17708,0.279,0.03232,1.0,0.90028,0.021,0.11852
264,,0.245,0.16244,0.229,-0.05304,0.9,0.81492,-0.029,0.10388
265,4,0.174,0.1478,0.25,1.0,0.871,0.72956,-0.15,-0.01076
266,7,0.174,0.06216,0.1,0.84364,0.771,0.7152,1.0,0.0456
267,,0.174,0.04752,0.05,0.75828,0.671,0.62984,0.95,0.03096
268,,0.174,0.03288,0.0,0.67292,0.571,0.54448,0.9,0.01632
269,,0.174,0.01824,-0.05,0.58756,0.471,0.45912,0.85,0.00168
270,3,0.174,0.0746,1.0,0.5732,0.371,0.30276,0.7,-0.08396
271,8,0.245,0.05996,0.879,0.38784,0.2,0.2174,0.721,1.0
272,,0.245,0.04532,0.829,0.30248,0.1,0.13204,0.671,0.98536
273,,0.245,0.03068,0.779,0.21712,0.0,0.04668,0.621,0.97072
274,,0.245,0.01604,0.729,0.13176,-0.1,-0.03868,0.571,0.95608
275,5,0.145,-0.0696,0.679,0.1174,1.0,-0.05304,0.521,0.87044
276,2,0.216,1.0,0.7,0.03204,0.829,-0.2384,0.4,0.8558
277,6,0.145,0.88536,0.579,-0.05332,0.8,1.0,0.421,0.84116
278,4,0.074,0.87072,0.6,1.0,0.771,0.91464,0.3,0.72652
279,,0.074,0.85608,0.55,0.91464,0.671,0.82928,0.25,0.71188
280,,0.074,0.84144,0.5,0.82928,0.571,0.74392,0.2,0.69724
281,,0.074,0.8268,0.45,0.74392,0.471,0.65856,0.15,0.6826
282,,0.074,0.81216,0.4,0.65856,0.371,0.5732,0.1,0.66796
283,,0.074,0.79752,0.35,0.5732,0.271,0.48784,0.05,0.65332
284,,0.074,0.78288,0.3,0.48784,0.171,0.40248,0.0,0.63868
285,,0.074,0.76824,0.25,0.40248,0.071,0.31712,-0.05,0.62404
286,7,0.074,0.6826,0.1,0.24612,-0.029,0.30276,1.0,0.6804
287,5,-0.026,0.59696,0.05,0.23176,1.0,0.2884,0.95,0.59476
288,1,1.0,0.65332,0.0,0.0754,0.8,0.13204,0.9,0.65112
289,,1.0,0.63868,-0.05,-0.00996,0.7,0.04668,0.85,0.63648
290,3,1.0,0.69504,1.0,-0.02432,0.6,-0.10968,0.7,0.55084
291,6,0.929,0.5804,0.879,-0.10968,0.571,1.0,0.721,0.5362
292,4,0.858,0.56576,0.9,1.0,0.542,0.91464,0.6,0.42156
293,,0.858,0.55112,0.85,0.91464,0.442,0.82928,0.55,0.40692
294,,0.858,0.53648,0.8,0.82928,0.342,0.74392,0.5,0.39228
295,,0.858,0.52184,0.75,0.74392,0.242,0.65856,0.45,0.37764
296,,0.858,0.5072,0.7,0.65856,0.142,0.5732,0.4,0.363
297,,0.858,0.49256,0.65,0.5732,0.042,0.48784,0.35,0.34836
298,,0.858,0.47792,0.6,0.48784,-0.058,0.40248,0.3,0.33372
299,5,0.758,0.39228,0.55,0.47348,1.0,0.38812,0.25,0.24808
300,,0.758,0.37764,0.5,0.38812,0.9,0.30276,0.2,0.23344
301,,0.758,0.363,0.45,0.30276,0.8,0.2174,0.15,0.2188
302,,0.758,0.34836,0.4,0.2174,0.7,0.13204,0.1,0.20416
303,,0.758,0.33372,0.35,0.13204,0.6,0.04668,0.05,0.18952
304,,0.758,0.31908,0.3,0.04668,0.5,-0.03868,0.0,0.17488
305,6,0.687,0.20444,0.179,-0.03868,0.471,1.0,0.021,0.16024
306,4,0.616,0.1898,0.2,1.0,0.442,0.91464,-0.1,0.0456
307,7,0.616,0.10416,0.05,0.84364,0.342,0.90028,1.0,0.10196
308,,0.616,0.08952,0.0,0.75828,0.242,0.81492,0.95,0.08732
309,,0.616,0.07488,-0.05,0.67292,0.142,0.72956,0.9,0.07268
310,3,0.616,0.13124,1.0,0.65856,0.042,0.5732,0.75,-0.01296
311,8,0.687,0.1166,0.879,0.4732,-0.129,0.48784,0.771,1.0
312,5,0.587,0.03096,0.829,0.45884,1.0,0.47348,0.721,0.91436
313,,0.587,0.01632,0.779,0.37348,0.9,0.38812,0.671,0.89972
314,,0.587,0.00168,0.729,0.28812,0.8,0.30276,0.621,0.88508
315,,0.587,-0.01296,0.679,0.20276,0.7,0.2174,0.571,0.87044
316,2,0.658,1.0,0.7,0.1174,0.529,0.03204,0.45,0.8558
317,,0.658,0.98536,0.65,0.03204,0.429,-0.05332,0.4,0.84116
318,6,0.587,0.87072,0.529,-0.05332,0.4,1.0,0.421,0.82652
319,4,0.516,0.85608,0.55,1.0,0.371,0.91464,0.3,0.71188
320,,0.516,0.84144,0.5,0.91464,0.271,0.82928,0.25,0.69724
321,,0.516,0.8268,0.45,0.82928,0.171,0.74392,0.2,0.6826
322,,0.516,0.81216,0.4,0.74392,0.071,0.65856,0.15,0.66796
323,,0.516,0.79752,0.35,0.65856,-0.029,0.5732,0.1,0.65332
324,5,0.416,0.71188,0.3,0.6442,1.0,0.55884,0.05,0.56768
325,,0.416,0.69724,0.25,0.55884,0.9,0.47348,0.0,0.55304
326,,0.416,0.6826,0.2,0.47348,0.8,0.38812,-0.05,0.5384
327,7,0.416,0.59696,0.05,0.31712,0.7,0.37376,1.0,0.59476
328,,0.416,0.58232,0.0,0.23176,0.6,0.2884,0.95,0.58012
329,,0.416,0.56768,-0.05,0.1464,0.5,0.20304,0.9,0.56548
330,3,0.416,0.62404,1.0,0.13204,0.4,0.04668,0.75,0.47984
331,,0.416,0.6094,0.95,0.04668,0.3,-0.03868,0.7,0.4652
332,6,0.345,0.49476,0.829,-0.03868,0.271,1.0,0.721,0.45056
333,4,0.274,0.48012,0.85,1.0,0.242,0.91464,0.6,0.33592
334,,0.274,0.46548,0.8,0.91464,0.142,0.82928,0.55,0.32128
335,,0.274,0.45084,0.75,0.82928,0.042,0.74392,0.5,0.30664
336,,0.274,0.4362,0.7,0.74392,-0.058,0.65856,0.45,0.292
337,5,0.174,0.35056,0.65,0.72956,1.0,0.6442,0.4,0.20636
338,,0.174,0.33592,0.6,0.6442,0.9,0.55884,0.35,0.19172
339,,0.174,0.32128,0.55,0.55884,0.8,0.47348,0.3,0.17708
340,,0.174,0.30664,0.5,0.47348,0.7,0.38812,0.25,0.16244
341,,0.174,0.292,0.45,0.38812,0.6,0.30276,0.2,0.1478
342,,0.174,0.27736,0.4,0.30276,0.5,0.2174,0.15,0.13316
343,,0.174,0.26272,0.35,0.2174,0.4,0.13204,0.1,0.11852
344,,0.174,0.24808,0.3,0.13204,0.3,0.04668,0.05,0.10388
345,,0.174,0.23344,0.25,0.04668,0.2,-0.03868,0.0,0.08924
346,6,0.103,0.1188,0.129,-0.03868,0.171,1.0,0.021,0.0746
347,4,0.032,0.10416,0.15,1.0,0.142,0.91464,-0.1,-0.04004
348,7,0.032,0.01852,-0.0,0.84364,0.042,0.90028,1.0,0.01632
349,,0.032,0.00388,-0.05,0.75828,-0.058,0.81492,0.95,0.00168
