step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.20257,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413
2,,0.05257,0.00478,-0.13534,0.23409,0.18483,0.39244,-0.03059,-0.05587
3,3,0.10257,0.26678,0.86466,0.49609,0.23483,0.23044,-0.28059,-0.21787
4,3,0.15257,0.52878,1.0,0.75809,0.28483,0.06844,-0.53059,-0.37987
5,7,0.20257,0.36678,0.75,0.59609,0.33483,0.33044,0.46941,-0.11787
6,7,0.25257,0.20478,0.5,0.43409,0.38483,0.59244,1.0,0.14413
7,,0.10257,0.05478,0.35,0.28409,0.23483,0.44244,0.85,-0.00587
8,8,0.36457,0.10478,0.188,0.03409,0.07283,0.49244,1.0,0.99413
9,8,0.62657,0.15478,0.026,-0.21591,-0.08917,0.54244,1.0,1.0
10,4,0.46457,0.20478,0.288,0.78409,0.17283,0.59244,0.838,0.75
11,4,0.30257,0.25478,0.55,1.0,0.43483,0.64244,0.676,0.5
12,,0.15257,0.10478,0.4,0.85,0.28483,0.49244,0.526,0.35
13,,0.00257,-0.04522,0.25,0.7,0.13483,0.34244,0.376,0.2
14,2,0.26457,0.95478,0.512,0.75,-0.02717,0.09244,0.214,0.25
15,2,0.52657,1.0,0.774,0.8,-0.18917,-0.15756,0.052,0.3
16,5,0.27657,0.838,0.824,1.0,0.81083,0.10444,0.102,0.138
17,5,0.02657,0.676,0.874,1.0,1.0,0.36644,0.152,-0.024
18,8,0.28857,0.726,0.712,0.75,0.838,0.41644,0.414,0.976
19,8,0.55057,0.776,0.55,0.5,0.676,0.46644,0.676,1.0
20,,0.40057,0.626,0.4,0.35,0.526,0.31644,0.526,0.85
21,,0.25057,0.476,0.25,0.2,0.376,0.16644,0.376,0.7
22,,0.10057,0.326,0.1,0.05,0.226,0.01644,0.226,0.55
23,,-0.04943,0.176,-0.05,-0.1,0.076,-0.13356,0.076,0.4
24,6,-0.21143,-0.074,-0.212,-0.05,0.338,0.86644,0.338,0.45
25,6,-0.37343,-0.324,-0.374,0.0,0.6,1.0,0.6,0.5
26,3,-0.32343,-0.062,0.626,0.262,0.65,0.838,0.35,0.338
27,3,-0.27343,0.2,1.0,0.524,0.7,0.676,0.1,0.176
28,1,0.72657,0.462,1.0,0.362,0.45,0.514,0.15,0.438
29,1,1.0,0.724,1.0,0.2,0.2,0.352,0.2,0.7
30,,0.85,0.574,0.85,0.05,0.05,0.202,0.05,0.55
31,,0.7,0.424,0.7,-0.1,-0.1,0.052,-0.1,0.4
32,7,0.75,0.262,0.45,-0.262,-0.05,0.314,0.9,0.662
33,7,0.8,0.1,0.2,-0.424,0.0,0.576,1.0,0.924
