step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.25384,-0.08511,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774
2,2,0.51584,0.91489,0.36592,0.14688,0.3843,0.31227,-0.16391,0.89774
3,2,0.77784,1.0,0.62792,0.19688,0.2223,0.06227,-0.32591,0.94774
4,7,0.82784,0.838,0.37792,0.03488,0.2723,0.32427,0.67409,1.0
5,7,0.87784,0.676,0.12792,-0.12712,0.3223,0.58627,1.0,1.0
6,4,0.71584,0.726,0.38992,0.87288,0.5843,0.63627,0.838,0.75
7,4,0.55384,0.776,0.65192,1.0,0.8463,0.68627,0.676,0.5
8,,0.40384,0.626,0.50192,0.85,0.6963,0.53627,0.526,0.35
9,,0.25384,0.476,0.35192,0.7,0.5463,0.38627,0.376,0.2
10,,0.10384,0.326,0.20192,0.55,0.3963,0.23627,0.226,0.05
11,,-0.04616,0.176,0.05192,0.4,0.2463,0.08627,0.076,-0.1
12,8,0.21584,0.226,-0.11008,0.15,0.0843,0.13627,0.338,0.9
13,8,0.47784,0.276,-0.27208,-0.1,-0.0777,0.18627,0.6,1.0
14,3,0.52784,0.538,0.72792,0.162,-0.0277,0.02427,0.35,0.838
15,3,0.57784,0.8,1.0,0.424,0.0223,-0.13773,0.1,0.676
16,6,0.41584,0.55,0.838,0.474,0.2843,0.86227,0.362,0.726
17,6,0.25384,0.3,0.676,0.524,0.5463,1.0,0.624,0.776
18,,0.10384,0.15,0.526,0.374,0.3963,0.85,0.474,0.626
19,,-0.04616,0.0,0.376,0.224,0.2463,0.7,0.324,0.476
20,1,0.95384,0.262,0.426,0.062,-0.0037,0.538,0.374,0.738
21,1,1.0,0.524,0.476,-0.1,-0.2537,0.376,0.424,1.0
22,5,0.75,0.362,0.526,0.162,0.7463,0.638,0.474,0.838
23,5,0.5,0.2,0.576,0.424,1.0,0.9,0.524,0.676
24,,0.35,0.05,0.426,0.274,0.85,0.75,0.374,0.526
25,,0.2,-0.1,0.276,0.124,0.7,0.6,0.224,0.376
26,2,0.462,0.9,0.538,0.174,0.538,0.35,0.062,0.426
27,2,0.724,1.0,0.8,0.224,0.376,0.1,-0.1,0.476
28,7,0.774,0.838,0.55,0.062,0.426,0.362,0.9,0.738
29,7,0.824,0.676,0.3,-0.1,0.476,0.624,1.0,1.0
30,4,0.662,0.726,0.562,0.9,0.738,0.674,0.838,0.75
31,4,0.5,0.776,0.824,1.0,1.0,0.724,0.676,0.5
32,,0.35,0.626,0.674,0.85,0.85,0.574,0.526,0.35
33,,0.2,0.476,0.524,0.7,0.7,0.424,0.376,0.2
34,,0.05,0.326,0.374,0.55,0.55,0.274,0.226,0.05
35,,-0.1,0.176,0.224,0.4,0.4,0.124,0.076,-0.1
36,1,0.9,0.438,0.274,0.238,0.15,-0.038,0.126,0.162
37,1,1.0,0.7,0.324,0.076,-0.1,-0.2,0.176,0.424
38,6,0.838,0.45,0.162,0.126,0.162,0.8,0.438,0.474
39,6,0.676,0.2,0.0,0.176,0.424,1.0,0.7,0.524
40,,0.526,0.05,-0.15,0.026,0.274,0.85,0.55,0.374
41,3,0.576,0.312,0.85,0.288,0.324,0.688,0.3,0.212
42,3,0.626,0.574,1.0,0.55,0.374,0.526,0.05,0.05
43,,0.476,0.424,0.85,0.4,0.224,0.376,-0.1,-0.1
44,7,0.526,0.262,0.6,0.238,0.274,0.638,0.9,0.162
45,7,0.576,0.1,0.35,0.076,0.324,0.9,1.0,0.424
46,,0.426,-0.05,0.2,-0.074,0.174,0.75,0.85,0.274
47,4,0.264,0.0,0.462,0.926,0.436,0.8,0.688,0.024
48,4,0.102,0.05,0.724,1.0,0.698,0.85,0.526,-0.226
