step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154
1,,0.7104,0.10025,-0.11117,0.15327,0.38708,0.17665,0.67787,0.12154
2,3,0.7604,0.36225,0.88883,0.41527,0.43708,0.01465,0.42787,-0.04046
3,3,0.8104,0.62425,1.0,0.67727,0.48708,-0.14735,0.17787,-0.20246
4,8,1.0,0.67425,0.838,0.42727,0.32508,-0.09735,0.43987,0.79754
5,8,1.0,0.72425,0.676,0.17727,0.16308,-0.04735,0.70187,1.0
6,6,0.838,0.47425,0.514,0.22727,0.42508,0.95265,0.96387,1.0
7,6,0.676,0.22425,0.352,0.27727,0.68708,1.0,1.0,1.0
8,,0.526,0.07425,0.202,0.12727,0.53708,0.85,0.85,0.85
9,,0.376,-0.07575,0.052,-0.02273,0.38708,0.7,0.7,0.7
10,2,0.638,0.92425,0.314,0.02727,0.22508,0.45,0.538,0.75
11,2,0.9,1.0,0.576,0.07727,0.06308,0.2,0.376,0.8
12,,0.75,0.85,0.426,-0.07273,-0.08692,0.05,0.226,0.65
13,5,0.5,0.688,0.476,0.18927,0.91308,0.312,0.276,0.488
14,5,0.25,0.526,0.526,0.45127,1.0,0.574,0.326,0.326
15,,0.1,0.376,0.376,0.30127,0.85,0.424,0.176,0.176
16,,-0.05,0.226,0.226,0.15127,0.7,0.274,0.026,0.026
17,1,0.95,0.488,0.276,-0.01073,0.45,0.112,0.076,0.288
18,1,1.0,0.75,0.326,-0.17273,0.2,-0.05,0.126,0.55
19,4,0.838,0.8,0.588,0.82727,0.462,0.0,-0.036,0.3
20,4,0.676,0.85,0.85,1.0,0.724,0.05,-0.198,0.05
21,7,0.726,0.688,0.6,0.838,0.774,0.312,0.802,0.312
22,7,0.776,0.526,0.35,0.676,0.824,0.574,1.0,0.574
23,,0.626,0.376,0.2,0.526,0.674,0.424,0.85,0.424
24,,0.476,0.226,0.05,0.376,0.524,0.274,0.7,0.274
25,,0.326,0.076,-0.1,0.226,0.374,0.124,0.55,0.124
26,3,0.376,0.338,0.9,0.488,0.424,-0.038,0.3,-0.038
27,3,0.426,0.6,1.0,0.75,0.474,-0.2,0.05,-0.2
28,8,0.688,0.65,0.838,0.5,0.312,-0.15,0.312,0.8
29,8,0.95,0.7,0.676,0.25,0.15,-0.1,0.574,1.0
30,6,0.788,0.45,0.514,0.3,0.412,0.9,0.836,1.0
31,6,0.626,0.2,0.352,0.35,0.674,1.0,1.0,1.0
32,,0.476,0.05,0.202,0.2,0.524,0.85,0.85,0.85
33,,0.326,-0.1,0.052,0.05,0.374,0.7,0.7,0.7
34,2,0.588,0.9,0.314,0.1,0.212,0.45,0.538,0.75
35,2,0.85,1.0,0.576,0.15,0.05,0.2,0.376,0.8
36,,0.7,0.85,0.426,0.0,-0.1,0.05,0.226,0.65
37,5,0.45,0.688,0.476,0.262,0.9,0.312,0.276,0.488
38,5,0.2,0.526,0.526,0.524,1.0,0.574,0.326,0.326
39,,0.05,0.376,0.376,0.374,0.85,0.424,0.176,0.176
40,,-0.1,0.226,0.226,0.224,0.7,0.274,0.026,0.026
41,1,0.9,0.488,0.276,0.062,0.45,0.112,0.076,0.288
42,1,1.0,0.75,0.326,-0.1,0.2,-0.05,0.126,0.55
43,4,0.838,0.8,0.588,0.9,0.462,0.0,-0.036,0.3
44,4,0.676,0.85,0.85,1.0,0.724,0.05,-0.198,0.05
45,7,0.726,0.688,0.6,0.838,0.774,0.312,0.802,0.312
46,7,0.776,0.526,0.35,0.676,0.824,0.574,1.0,0.574
47,,0.626,0.376,0.2,0.526,0.674,0.424,0.85,0.424
48,,0.476,0.226,0.05,0.376,0.524,0.274,0.7,0.274
49,,0.326,0.076,-0.1,0.226,0.374,0.124,0.55,0.124
50,3,0.376,0.338,0.9,0.488,0.424,-0.038,0.3,-0.038
51,3,0.426,0.6,1.0,0.75,0.474,-0.2,0.05,-0.2
52,6,0.264,0.35,0.838,0.8,0.736,0.8,0.312,-0.15
53,6,0.102,0.1,0.676,0.85,0.998,1.0,0.574,-0.1
54,8,0.364,0.15,0.514,0.6,0.836,1.0,0.836,0.9
55,8,0.626,0.2,0.352,0.35,0.674,1.0,1.0,1.0
56,,0.476,0.05,0.202,0.2,0.524,0.85,0.85,0.85
57,,0.326,-0.1,0.052,0.05,0.374,0.7,0.7,0.7
58,2,0.588,0.9,0.314,0.1,0.212,0.45,0.538,0.75
59,2,0.85,1.0,0.576,0.15,0.05,0.2,0.376,0.8
60,,0.7,0.85,0.426,0.0,-0.1,0.05,0.226,0.65
61,5,0.45,0.688,0.476,0.262,0.9,0.312,0.276,0.488
62,5,0.2,0.526,0.526,0.524,1.0,0.574,0.326,0.326
63,,0.05,0.376,0.376,0.374,0.85,0.424,0.176,0.176
64,,-0.1,0.226,0.226,0.224,0.7,0.274,0.026,0.026
65,1,0.9,0.488,0.276,0.062,0.45,0.112,0.076,0.288
66,1,1.0,0.75,0.326,-0.1,0.2,-0.05,0.126,0.55
67,4,0.838,0.8,0.588,0.9,0.462,0.0,-0.036,0.3
68,4,0.676,0.85,0.85,1.0,0.724,0.05,-0.198,0.05
69,7,0.726,0.688,0.6,0.838,0.774,0.312,0.802,0.312
70,7,0.776,0.526,0.35,0.676,0.824,0.574,1.0,0.574
71,,0.626,0.376,0.2,0.526,0.674,0.424,0.85,0.424
72,,0.476,0.226,0.05,0.376,0.524,0.274,0.7,0.274
73,,0.326,0.076,-0.1,0.226,0.374,0.124,0.55,0.124
74,3,0.376,0.338,0.9,0.488,0.424,-0.038,0.3,-0.038
75,3,0.426,0.6,1.0,0.75,0.474,-0.2,0.05,-0.2
76,6,0.264,0.35,0.838,0.8,0.736,0.8,0.312,-0.15
77,6,0.102,0.1,0.676,0.85,0.998,1.0,0.574,-0.1
78,8,0.364,0.15,0.514,0.6,0.836,1.0,0.836,0.9
79,8,0.626,0.2,0.352,0.35,0.674,1.0,1.0,1.0
80,,0.476,0.05,0.202,0.2,0.524,0.85,0.85,0.85
81,,0.326,-0.1,0.052,0.05,0.374,0.7,0.7,0.7
82,2,0.588,0.9,0.314,0.1,0.212,0.45,0.538,0.75
83,2,0.85,1.0,0.576,0.15,0.05,0.2,0.376,0.8
84,,0.7,0.85,0.426,0.0,-0.1,0.05,0.226,0.65
85,5,0.45,0.688,0.476,0.262,0.9,0.312,0.276,0.488
86,5,0.2,0.526,0.526,0.524,1.0,0.574,0.326,0.326
87,,0.05,0.376,0.376,0.374,0.85,0.424,0.176,0.176
88,,-0.1,0.226,0.226,0.224,0.7,0.274,0.026,0.026
89,1,0.9,0.488,0.276,0.062,0.45,0.112,0.076,0.288
90,1,1.0,0.75,0.326,-0.1,0.2,-0.05,0.126,0.55
91,4,0.838,0.8,0.588,0.9,0.462,0.0,-0.036,0.3
92,4,0.676,0.85,0.85,1.0,0.724,0.05,-0.198,0.05
93,7,0.726,0.688,0.6,0.838,0.774,0.312,0.802,0.312
94,7,0.776,0.526,0.35,0.676,0.824,0.574,1.0,0.574
95,,0.626,0.376,0.2,0.526,0.674,0.424,0.85,0.424
96,,0.476,0.226,0.05,0.376,0.524,0.274,0.7,0.274
97,,0.326,0.076,-0.1,0.226,0.374,0.124,0.55,0.124
98,3,0.376,0.338,0.9,0.488,0.424,-0.038,0.3,-0.038
99,3,0.426,0.6,1.0,0.75,0.474,-0.2,0.05,-0.2
100,8,0.688,0.65,0.838,0.5,0.312,-0.15,0.312,0.8
101,8,0.95,0.7,0.676,0.25,0.15,-0.1,0.574,1.0
102,6,0.788,0.45,0.514,0.3,0.412,0.9,0.836,1.0
103,6,0.626,0.2,0.352,0.35,0.674,1.0,1.0,1.0
104,,0.476,0.05,0.202,0.2,0.524,0.85,0.85,0.85
105,,0.326,-0.1,0.052,0.05,0.374,0.7,0.7,0.7
106,2,0.588,0.9,0.314,0.1,0.212,0.45,0.538,0.75
107,2,0.85,1.0,0.576,0.15,0.05,0.2,0.376,0.8
108,,0.7,0.85,0.426,0.0,-0.1,0.05,0.226,0.65
109,5,0.45,0.688,0.476,0.262,0.9,0.312,0.276,0.488
110,5,0.2,0.526,0.526,0.524,1.0,0.574,0.326,0.326
111,,0.05,0.376,0.376,0.374,0.85,0.424,0.176,0.176
112,,-0.1,0.226,0.226,0.224,0.7,0.274,0.026,0.026
113,1,0.9,0.488,0.276,0.062,0.45,0.112,0.076,0.288
114,1,1.0,0.75,0.326,-0.1,0.2,-0.05,0.126,0.55
