step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527
1,,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527
2,,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024,-0.00373,-0.13473
3,8,0.70932,0.28969,0.12475,0.41526,0.14503,0.026,0.25827,0.86527
4,8,0.97132,0.33969,-0.03725,0.16526,-0.01697,0.076,0.52027,1.0
5,3,1.0,0.60169,0.96275,0.42726,0.03303,-0.086,0.27027,0.838
6,3,1.0,0.86369,1.0,0.68926,0.08303,-0.248,0.02027,0.676
7,6,0.838,0.61369,0.838,0.73926,0.34503,0.752,0.28227,0.726
8,6,0.676,0.36369,0.676,0.78926,0.60703,1.0,0.54427,0.776
9,,0.526,0.21369,0.526,0.63926,0.45703,0.85,0.39427,0.626
10,,0.376,0.06369,0.376,0.48926,0.30703,0.7,0.24427,0.476
11,,0.226,-0.08631,0.226,0.33926,0.15703,0.55,0.09427,0.326
12,2,0.488,0.91369,0.488,0.38926,-0.00497,0.3,-0.06773,0.376
13,2,0.75,1.0,0.75,0.43926,-0.16697,0.05,-0.22973,0.426
14,7,0.8,0.838,0.5,0.27726,-0.11697,0.312,0.77027,0.688
15,7,0.85,0.676,0.25,0.11526,-0.06697,0.574,1.0,0.95
16,5,0.6,0.514,0.3,0.37726,0.93303,0.836,1.0,0.788
17,5,0.35,0.352,0.35,0.63926,1.0,1.0,1.0,0.626
18,,0.2,0.202,0.2,0.48926,0.85,0.85,0.85,0.476
19,,0.05,0.052,0.05,0.33926,0.7,0.7,0.7,0.326
20,,-0.1,-0.098,-0.1,0.18926,0.55,0.55,0.55,0.176
21,1,0.9,0.164,-0.05,0.02726,0.3,0.388,0.6,0.438
22,1,1.0,0.426,0.0,-0.13474,0.05,0.226,0.65,0.7
23,4,0.838,0.476,0.262,0.86526,0.312,0.276,0.488,0.45
24,4,0.676,0.526,0.524,1.0,0.574,0.326,0.326,0.2
25,,0.526,0.376,0.374,0.85,0.424,0.176,0.176,0.05
26,,0.376,0.226,0.224,0.7,0.274,0.026,0.026,-0.1
27,8,0.638,0.276,0.062,0.45,0.112,0.076,0.288,0.9
28,8,0.9,0.326,-0.1,0.2,-0.05,0.126,0.55,1.0
29,3,0.95,0.588,0.9,0.462,0.0,-0.036,0.3,0.838
30,3,1.0,0.85,1.0,0.724,0.05,-0.198,0.05,0.676
31,6,0.838,0.6,0.838,0.774,0.312,0.802,0.312,0.726
32,6,0.676,0.35,0.676,0.824,0.574,1.0,0.574,0.776
33,,0.526,0.2,0.526,0.674,0.424,0.85,0.424,0.626
34,,0.376,0.05,0.376,0.524,0.274,0.7,0.274,0.476
35,,0.226,-0.1,0.226,0.374,0.124,0.55,0.124,0.326
