step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184
1,,0.73662,-0.12238,0.42886,0.28847,0.52203,0.17815,0.00504,0.83184
2,2,0.99862,0.87762,0.69086,0.33847,0.36003,-0.07185,-0.15696,0.88184
3,2,1.0,1.0,0.95286,0.38847,0.19803,-0.32185,-0.31896,0.93184
4,6,0.838,0.75,0.79086,0.43847,0.46003,0.67815,-0.05696,0.98184
5,6,0.676,0.5,0.62886,0.48847,0.72203,1.0,0.20504,1.0
6,,0.526,0.35,0.47886,0.33847,0.57203,0.85,0.05504,0.85
7,,0.376,0.2,0.32886,0.18847,0.42203,0.7,-0.09496,0.7
8,7,0.426,0.038,0.07886,0.02647,0.47203,0.962,0.90504,0.962
9,7,0.476,-0.124,-0.17114,-0.13553,0.52203,1.0,1.0,1.0
10,3,0.526,0.138,0.82886,0.12647,0.57203,0.838,0.75,0.838
11,3,0.576,0.4,1.0,0.38847,0.62203,0.676,0.5,0.676
12,,0.426,0.25,0.85,0.23847,0.47203,0.526,0.35,0.526
13,,0.276,0.1,0.7,0.08847,0.32203,0.376,0.2,0.376
14,,0.126,-0.05,0.55,-0.06153,0.17203,0.226,0.05,0.226
15,4,-0.036,0.0,0.812,0.93847,0.43403,0.276,-0.112,-0.024
16,4,-0.198,0.05,1.0,1.0,0.69603,0.326,-0.274,-0.274
17,8,0.064,0.1,0.838,0.75,0.53403,0.376,-0.012,0.726
18,8,0.326,0.15,0.676,0.5,0.37203,0.426,0.25,1.0
19,,0.176,0.0,0.526,0.35,0.22203,0.276,0.1,0.85
20,,0.026,-0.15,0.376,0.2,0.07203,0.126,-0.05,0.7
21,2,0.288,0.85,0.638,0.25,-0.08997,-0.124,-0.212,0.75
22,2,0.55,1.0,0.9,0.3,-0.25197,-0.374,-0.374,0.8
23,7,0.6,0.838,0.65,0.138,-0.20197,-0.112,0.626,1.0
24,7,0.65,0.676,0.4,-0.024,-0.15197,0.15,1.0,1.0
25,5,0.4,0.514,0.45,0.238,0.84803,0.412,1.0,0.838
26,5,0.15,0.352,0.5,0.5,1.0,0.674,1.0,0.676
27,,0.0,0.202,0.35,0.35,0.85,0.524,0.85,0.526
28,,-0.15,0.052,0.2,0.2,0.7,0.374,0.7,0.376
29,1,0.85,0.314,0.25,0.038,0.45,0.212,0.75,0.638
30,1,1.0,0.576,0.3,-0.124,0.2,0.05,0.8,0.9
31,4,0.838,0.626,0.562,0.876,0.462,0.1,0.638,0.65
32,4,0.676,0.676,0.824,1.0,0.724,0.15,0.476,0.4
33,,0.526,0.526,0.674,0.85,0.574,0.0,0.326,0.25
34,,0.376,0.376,0.524,0.7,0.424,-0.15,0.176,0.1
35,6,0.214,0.126,0.362,0.75,0.686,0.85,0.438,0.15
36,6,0.052,-0.124,0.2,0.8,0.948,1.0,0.7,0.2
37,2,0.314,0.876,0.462,0.85,0.786,0.75,0.538,0.25
38,2,0.576,1.0,0.724,0.9,0.624,0.5,0.376,0.3
39,,0.426,0.85,0.574,0.75,0.474,0.35,0.226,0.15
40,,0.276,0.7,0.424,0.6,0.324,0.2,0.076,0.0
41,,0.126,0.55,0.274,0.45,0.174,0.05,-0.074,-0.15
42,8,0.388,0.6,0.112,0.2,0.012,0.1,0.188,0.85
43,8,0.65,0.65,-0.05,-0.05,-0.15,0.15,0.45,1.0
44,5,0.4,0.488,0.0,0.212,0.85,0.412,0.5,0.838
45,5,0.15,0.326,0.05,0.474,1.0,0.674,0.55,0.676
46,,0.0,0.176,-0.1,0.324,0.85,0.524,0.4,0.526
47,3,0.05,0.438,0.9,0.586,0.9,0.362,0.15,0.364
48,3,0.1,0.7,1.0,0.848,0.95,0.2,-0.1,0.202
49,7,0.15,0.538,0.75,0.686,1.0,0.462,0.9,0.464
50,7,0.2,0.376,0.5,0.524,1.0,0.724,1.0,0.726
51,,0.05,0.226,0.35,0.374,0.85,0.574,0.85,0.576
52,,-0.1,0.076,0.2,0.224,0.7,0.424,0.7,0.426
53,1,0.9,0.338,0.25,0.062,0.45,0.262,0.75,0.688
54,1,1.0,0.6,0.3,-0.1,0.2,0.1,0.8,0.95
55,4,0.838,0.65,0.562,0.9,0.462,0.15,0.638,0.7
56,4,0.676,0.7,0.824,1.0,0.724,0.2,0.476,0.45
57,,0.526,0.55,0.674,0.85,0.574,0.05,0.326,0.3
58,,0.376,0.4,0.524,0.7,0.424,-0.1,0.176,0.15
59,6,0.214,0.15,0.362,0.75,0.686,0.9,0.438,0.2
60,6,0.052,-0.1,0.2,0.8,0.948,1.0,0.7,0.25
61,2,0.314,0.9,0.462,0.85,0.786,0.75,0.538,0.3
62,2,0.576,1.0,0.724,0.9,0.624,0.5,0.376,0.35
63,,0.426,0.85,0.574,0.75,0.474,0.35,0.226,0.2
64,,0.276,0.7,0.424,0.6,0.324,0.2,0.076,0.05
65,,0.126,0.55,0.274,0.45,0.174,0.05,-0.074,-0.1
66,8,0.388,0.6,0.112,0.2,0.012,0.1,0.188,0.9
67,8,0.65,0.65,-0.05,-0.05,-0.15,0.15,0.45,1.0
68,5,0.4,0.488,0.0,0.212,0.85,0.412,0.5,0.838
69,5,0.15,0.326,0.05,0.474,1.0,0.674,0.55,0.676
70,,0.0,0.176,-0.1,0.324,0.85,0.524,0.4,0.526
71,3,0.05,0.438,0.9,0.586,0.9,0.362,0.15,0.364
72,3,0.1,0.7,1.0,0.848,0.95,0.2,-0.1,0.202
73,7,0.15,0.538,0.75,0.686,1.0,0.462,0.9,0.464
74,7,0.2,0.376,0.5,0.524,1.0,0.724,1.0,0.726
75,,0.05,0.226,0.35,0.374,0.85,0.574,0.85,0.576
76,,-0.1,0.076,0.2,0.224,0.7,0.424,0.7,0.426
77,1,0.9,0.338,0.25,0.062,0.45,0.262,0.75,0.688
78,1,1.0,0.6,0.3,-0.1,0.2,0.1,0.8,0.95
79,4,0.838,0.65,0.562,0.9,0.462,0.15,0.638,0.7
80,4,0.676,0.7,0.824,1.0,0.724,0.2,0.476,0.45
81,,0.526,0.55,0.674,0.85,0.574,0.05,0.326,0.3
82,,0.376,0.4,0.524,0.7,0.424,-0.1,0.176,0.15
83,6,0.214,0.15,0.362,0.75,0.686,0.9,0.438,0.2
84,6,0.052,-0.1,0.2,0.8,0.948,1.0,0.7,0.25
85,2,0.314,0.9,0.462,0.85,0.786,0.75,0.538,0.3
86,2,0.576,1.0,0.724,0.9,0.624,0.5,0.376,0.35
87,,0.426,0.85,0.574,0.75,0.474,0.35,0.226,0.2
88,,0.276,0.7,0.424,0.6,0.324,0.2,0.076,0.05
89,,0.126,0.55,0.274,0.45,0.174,0.05,-0.074,-0.1
90,8,0.388,0.6,0.112,0.2,0.012,0.1,0.188,0.9
91,8,0.65,0.65,-0.05,-0.05,-0.15,0.15,0.45,1.0
92,5,0.4,0.488,0.0,0.212,0.85,0.412,0.5,0.838
93,5,0.15,0.326,0.05,0.474,1.0,0.674,0.55,0.676
94,,0.0,0.176,-0.1,0.324,0.85,0.524,0.4,0.526
95,3,0.05,0.438,0.9,0.586,0.9,0.362,0.15,0.364
96,3,0.1,0.7,1.0,0.848,0.95,0.2,-0.1,0.202
97,7,0.15,0.538,0.75,0.686,1.0,0.462,0.9,0.464
98,7,0.2,0.376,0.5,0.524,1.0,0.724,1.0,0.726
99,,0.05,0.226,0.35,0.374,0.85,0.574,0.85,0.576
100,,-0.1,0.076,0.2,0.224,0.7,0.424,0.7,0.426
101,1,0.9,0.338,0.25,0.062,0.45,0.262,0.75,0.688
102,1,1.0,0.6,0.3,-0.1,0.2,0.1,0.8,0.95
103,4,0.838,0.65,0.562,0.9,0.462,0.15,0.638,0.7
104,4,0.676,0.7,0.824,1.0,0.724,0.2,0.476,0.45
105,,0.526,0.55,0.674,0.85,0.574,0.05,0.326,0.3
106,,0.376,0.4,0.524,0.7,0.424,-0.1,0.176,0.15
107,6,0.214,0.15,0.362,0.75,0.686,0.9,0.438,0.2
108,6,0.052,-0.1,0.2,0.8,0.948,1.0,0.7,0.25
109,2,0.314,0.9,0.462,0.85,0.786,0.75,0.538,0.3
110,2,0.576,1.0,0.724,0.9,0.624,0.5,0.376,0.35
111,,0.426,0.85,0.574,0.75,0.474,0.35,0.226,0.2
112,,0.276,0.7,0.424,0.6,0.324,0.2,0.076,0.05
113,,0.126,0.55,0.274,0.45,0.174,0.05,-0.074,-0.1
114,8,0.388,0.6,0.112,0.2,0.012,0.1,0.188,0.9
115,8,0.65,0.65,-0.05,-0.05,-0.15,0.15,0.45,1.0
116,5,0.4,0.488,0.0,0.212,0.85,0.412,0.5,0.838
117,5,0.15,0.326,0.05,0.474,1.0,0.674,0.55,0.676
118,,0.0,0.176,-0.1,0.324,0.85,0.524,0.4,0.526
119,3,0.05,0.438,0.9,0.586,0.9,0.362,0.15,0.364
120,3,0.1,0.7,1.0,0.848,0.95,0.2,-0.1,0.202
121,7,0.15,0.538,0.75,0.686,1.0,0.462,0.9,0.464
122,7,0.2,0.376,0.5,0.524,1.0,0.724,1.0,0.726
123,,0.05,0.226,0.35,0.374,0.85,0.574,0.85,0.576
124,,-0.1,0.076,0.2,0.224,0.7,0.424,0.7,0.426
125,1,0.9,0.338,0.25,0.062,0.45,0.262,0.75,0.688
126,1,1.0,0.6,0.3,-0.1,0.2,0.1,0.8,0.95
127,4,0.838,0.65,0.562,0.9,0.462,0.15,0.638,0.7
128,4,0.676,0.7,0.824,1.0,0.724,0.2,0.476,0.45
129,,0.526,0.55,0.674,0.85,0.574,0.05,0.326,0.3
130,,0.376,0.4,0.524,0.7,0.424,-0.1,0.176,0.15
131,6,0.214,0.15,0.362,0.75,0.686,0.9,0.438,0.2
132,6,0.052,-0.1,0.2,0.8,0.948,1.0,0.7,0.25
133,2,0.314,0.9,0.462,0.85,0.786,0.75,0.538,0.3
134,2,0.576,1.0,0.724,0.9,0.624,0.5,0.376,0.35
135,,0.426,0.85,0.574,0.75,0.474,0.35,0.226,0.2
136,,0.276,0.7,0.424,0.6,0.324,0.2,0.076,0.05
137,,0.126,0.55,0.274,0.45,0.174,0.05,-0.074,-0.1
138,8,0.388,0.6,0.112,0.2,0.012,0.1,0.188,0.9
139,8,0.65,0.65,-0.05,-0.05,-0.15,0.15,0.45,1.0
140,5,0.4,0.488,0.0,0.212,0.85,0.412,0.5,0.838
141,5,0.15,0.326,0.05,0.474,1.0,0.674,0.55,0.676
142,,0.0,0.176,-0.1,0.324,0.85,0.524,0.4,0.526
143,3,0.05,0.438,0.9,0.586,0.9,0.362,0.15,0.364
144,3,0.1,0.7,1.0,0.848,0.95,0.2,-0.1,0.202
145,7,0.15,0.538,0.75,0.686,1.0,0.462,0.9,0.464
146,7,0.2,0.376,0.5,0.524,1.0,0.724,1.0,0.726
147,,0.05,0.226,0.35,0.374,0.85,0.574,0.85,0.576
148,,-0.1,0.076,0.2,0.224,0.7,0.424,0.7,0.426
149,1,0.9,0.338,0.25,0.062,0.45,0.262,0.75,0.688
150,1,1.0,0.6,0.3,-0.1,0.2,0.1,0.8,0.95
151,4,0.838,0.65,0.562,0.9,0.462,0.15,0.638,0.7
152,4,0.676,0.7,0.824,1.0,0.724,0.2,0.476,0.45
153,,0.526,0.55,0.674,0.85,0.574,0.05,0.326,0.3
154,,0.376,0.4,0.524,0.7,0.424,-0.1,0.176,0.15
155,6,0.214,0.15,0.362,0.75,0.686,0.9,0.438,0.2
156,6,0.052,-0.1,0.2,0.8,0.948,1.0,0.7,0.25
157,2,0.314,0.9,0.462,0.85,0.786,0.75,0.538,0.3
158,2,0.576,1.0,0.724,0.9,0.624,0.5,0.376,0.35
159,,0.426,0.85,0.574,0.75,0.474,0.35,0.226,0.2
160,,0.276,0.7,0.424,0.6,0.324,0.2,0.076,0.05
161,,0.126,0.55,0.274,0.45,0.174,0.05,-0.074,-0.1
162,8,0.388,0.6,0.112,0.2,0.012,0.1,0.188,0.9
163,8,0.65,0.65,-0.05,-0.05,-0.15,0.15,0.45,1.0
164,5,0.4,0.488,0.0,0.212,0.85,0.412,0.5,0.838
165,5,0.15,0.326,0.05,0.474,1.0,0.674,0.55,0.676
166,,0.0,0.176,-0.1,0.324,0.85,0.524,0.4,0.526
167,3,0.05,0.438,0.9,0.586,0.9,0.362,0.15,0.364
168,3,0.1,0.7,1.0,0.848,0.95,0.2,-0.1,0.202
169,7,0.15,0.538,0.75,0.686,1.0,0.462,0.9,0.464
170,7,0.2,0.376,0.5,0.524,1.0,0.724,1.0,0.726
