step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579
1,,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579
2,,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579
3,,0.41707,0.46324,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579
4,,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579
5,4,0.10507,0.36324,0.17334,0.90152,0.4603,0.09996,-0.06003,-0.05421
6,4,-0.05693,0.41324,0.43534,1.0,0.7223,0.14996,-0.22203,-0.30421
7,8,0.20507,0.46324,0.27334,0.75,0.5603,0.19996,0.03997,0.69579
8,8,0.46707,0.51324,0.11134,0.5,0.3983,0.24996,0.30197,1.0
9,,0.31707,0.36324,-0.03866,0.35,0.2483,0.09996,0.15197,0.85
10,3,0.36707,0.62524,0.96134,0.612,0.2983,-0.06204,-0.09803,0.688
11,3,0.41707,0.88724,1.0,0.874,0.3483,-0.22404,-0.34803,0.526
12,7,0.46707,0.72524,0.75,0.712,0.3983,0.03796,0.65197,0.788
13,7,0.51707,0.56324,0.5,0.55,0.4483,0.29996,1.0,1.0
14,,0.36707,0.41324,0.35,0.4,0.2983,0.14996,0.85,0.85
15,,0.21707,0.26324,0.2,0.25,0.1483,-4e-05,0.7,0.7
16,6,0.05507,0.01324,0.038,0.3,0.4103,0.99996,0.962,0.75
17,6,-0.10693,-0.23676,-0.124,0.35,0.6723,1.0,1.0,0.8
18,2,0.15507,0.76324,0.138,0.4,0.5103,0.75,0.838,0.85
19,2,0.41707,1.0,0.4,0.45,0.3483,0.5,0.676,0.9
20,,0.26707,0.85,0.25,0.3,0.1983,0.35,0.526,0.75
21,,0.11707,0.7,0.1,0.15,0.0483,0.2,0.376,0.6
22,,-0.03293,0.55,-0.05,0.0,-0.1017,0.05,0.226,0.45
23,5,-0.28293,0.388,0.0,0.262,0.8983,0.312,0.276,0.288
24,5,-0.53293,0.226,0.05,0.524,1.0,0.574,0.326,0.126
25,1,0.46707,0.488,0.1,0.362,0.75,0.412,0.376,0.388
26,1,1.0,0.75,0.15,0.2,0.5,0.25,0.426,0.65
27,,0.85,0.6,0.0,0.05,0.35,0.1,0.276,0.5
28,,0.7,0.45,-0.15,-0.1,0.2,-0.05,0.126,0.35
29,3,0.75,0.712,0.85,0.162,0.25,-0.212,-0.124,0.188
30,3,0.8,0.974,1.0,0.424,0.3,-0.374,-0.374,0.026
31,7,0.85,0.812,0.75,0.262,0.35,-0.112,0.626,0.288
32,7,0.9,0.65,0.5,0.1,0.4,0.15,1.0,0.55
33,,0.75,0.5,0.35,-0.05,0.25,0.0,0.85,0.4
34,4,0.588,0.55,0.612,0.95,0.512,0.05,0.688,0.15
35,4,0.426,0.6,0.874,1.0,0.774,0.1,0.526,-0.1
36,8,0.688,0.65,0.712,0.75,0.612,0.15,0.788,0.9
37,8,0.95,0.7,0.55,0.5,0.45,0.2,1.0,1.0
38,,0.8,0.55,0.4,0.35,0.3,0.05,0.85,0.85
39,,0.65,0.4,0.25,0.2,0.15,-0.1,0.7,0.7
40,6,0.488,0.15,0.088,0.25,0.412,0.9,0.962,0.75
41,6,0.326,-0.1,-0.074,0.3,0.674,1.0,1.0,0.8
42,2,0.588,0.9,0.188,0.35,0.512,0.75,0.838,0.85
43,2,0.85,1.0,0.45,0.4,0.35,0.5,0.676,0.9
44,,0.7,0.85,0.3,0.25,0.2,0.35,0.526,0.75
45,,0.55,0.7,0.15,0.1,0.05,0.2,0.376,0.6
46,,0.4,0.55,0.0,-0.05,-0.1,0.05,0.226,0.45
47,5,0.15,0.388,0.05,0.212,0.9,0.312,0.276,0.288
48,5,-0.1,0.226,0.1,0.474,1.0,0.574,0.326,0.126
49,1,0.9,0.488,0.15,0.312,0.75,0.412,0.376,0.388
50,1,1.0,0.75,0.2,0.15,0.5,0.25,0.426,0.65
51,,0.85,0.6,0.05,0.0,0.35,0.1,0.276,0.5
52,,0.7,0.45,-0.1,-0.15,0.2,-0.05,0.126,0.35
53,4,0.538,0.5,0.162,0.85,0.462,0.0,-0.036,0.1
54,4,0.376,0.55,0.424,1.0,0.724,0.05,-0.198,-0.15
55,7,0.426,0.388,0.174,0.838,0.774,0.312,0.802,0.112
56,7,0.476,0.226,-0.076,0.676,0.824,0.574,1.0,0.374
57,3,0.526,0.488,0.924,0.938,0.874,0.412,0.75,0.212
58,3,0.576,0.75,1.0,1.0,0.924,0.25,0.5,0.05
59,,0.426,0.6,0.85,0.85,0.774,0.1,0.35,-0.1
60,8,0.688,0.65,0.688,0.6,0.612,0.15,0.612,0.9
61,8,0.95,0.7,0.526,0.35,0.45,0.2,0.874,1.0
62,,0.8,0.55,0.376,0.2,0.3,0.05,0.724,0.85
63,,0.65,0.4,0.226,0.05,0.15,-0.1,0.574,0.7
64,6,0.488,0.15,0.064,0.1,0.412,0.9,0.836,0.75
65,6,0.326,-0.1,-0.098,0.15,0.674,1.0,1.0,0.8
66,2,0.588,0.9,0.164,0.2,0.512,0.75,0.838,0.85
67,2,0.85,1.0,0.426,0.25,0.35,0.5,0.676,0.9
68,,0.7,0.85,0.276,0.1,0.2,0.35,0.526,0.75
69,,0.55,0.7,0.126,-0.05,0.05,0.2,0.376,0.6
70,4,0.388,0.75,0.388,0.95,0.312,0.25,0.214,0.35
71,4,0.226,0.8,0.65,1.0,0.574,0.3,0.052,0.1
72,,0.076,0.65,0.5,0.85,0.424,0.15,-0.098,-0.05
73,7,0.126,0.488,0.25,0.688,0.474,0.412,0.902,0.212
74,7,0.176,0.326,0.0,0.526,0.524,0.674,1.0,0.474
75,,0.026,0.176,-0.15,0.376,0.374,0.524,0.85,0.324
76,3,0.076,0.438,0.85,0.638,0.424,0.362,0.6,0.162
77,3,0.126,0.7,1.0,0.9,0.474,0.2,0.35,0.0
78,,-0.024,0.55,0.85,0.75,0.324,0.05,0.2,-0.15
79,8,0.238,0.6,0.688,0.5,0.162,0.1,0.462,0.85
80,8,0.5,0.65,0.526,0.25,0.0,0.15,0.724,1.0
81,,0.35,0.5,0.376,0.1,-0.15,0.0,0.574,0.85
82,5,0.1,0.338,0.426,0.362,0.85,0.262,0.624,0.688
83,5,-0.15,0.176,0.476,0.624,1.0,0.524,0.674,0.526
84,1,0.85,0.438,0.526,0.462,0.75,0.362,0.724,0.788
85,1,1.0,0.7,0.576,0.3,0.5,0.2,0.774,1.0
86,,0.85,0.55,0.426,0.15,0.35,0.05,0.624,0.85
87,,0.7,0.4,0.276,0.0,0.2,-0.1,0.474,0.7
88,6,0.538,0.15,0.114,0.05,0.462,0.9,0.736,0.75
89,6,0.376,-0.1,-0.048,0.1,0.724,1.0,0.998,0.8
90,2,0.638,0.9,0.214,0.15,0.562,0.75,0.836,0.85
91,2,0.9,1.0,0.476,0.2,0.4,0.5,0.674,0.9
92,,0.75,0.85,0.326,0.05,0.25,0.35,0.524,0.75
93,,0.6,0.7,0.176,-0.1,0.1,0.2,0.374,0.6
94,4,0.438,0.75,0.438,0.9,0.362,0.25,0.212,0.35
95,4,0.276,0.8,0.7,1.0,0.624,0.3,0.05,0.1
96,,0.126,0.65,0.55,0.85,0.474,0.15,-0.1,-0.05
97,7,0.176,0.488,0.3,0.688,0.524,0.412,0.9,0.212
98,7,0.226,0.326,0.05,0.526,0.574,0.674,1.0,0.474
99,,0.076,0.176,-0.1,0.376,0.424,0.524,0.85,0.324
100,3,0.126,0.438,0.9,0.638,0.474,0.362,0.6,0.162
101,3,0.176,0.7,1.0,0.9,0.524,0.2,0.35,0.0
102,,0.026,0.55,0.85,0.75,0.374,0.05,0.2,-0.15
103,8,0.288,0.6,0.688,0.5,0.212,0.1,0.462,0.85
104,8,0.55,0.65,0.526,0.25,0.05,0.15,0.724,1.0
105,,0.4,0.5,0.376,0.1,-0.1,0.0,0.574,0.85
106,5,0.15,0.338,0.426,0.362,0.9,0.262,0.624,0.688
107,5,-0.1,0.176,0.476,0.624,1.0,0.524,0.674,0.526
108,1,0.9,0.438,0.526,0.462,0.75,0.362,0.724,0.788
109,1,1.0,0.7,0.576,0.3,0.5,0.2,0.774,1.0
110,,0.85,0.55,0.426,0.15,0.35,0.05,0.624,0.85
111,,0.7,0.4,0.276,0.0,0.2,-0.1,0.474,0.7
112,6,0.538,0.15,0.114,0.05,0.462,0.9,0.736,0.75
113,6,0.376,-0.1,-0.048,0.1,0.724,1.0,0.998,0.8
114,2,0.638,0.9,0.214,0.15,0.562,0.75,0.836,0.85
115,2,0.9,1.0,0.476,0.2,0.4,0.5,0.674,0.9
116,,0.75,0.85,0.326,0.05,0.25,0.35,0.524,0.75
117,,0.6,0.7,0.176,-0.1,0.1,0.2,0.374,0.6
118,4,0.438,0.75,0.438,0.9,0.362,0.25,0.212,0.35
119,4,0.276,0.8,0.7,1.0,0.624,0.3,0.05,0.1
120,,0.126,0.65,0.55,0.85,0.474,0.15,-0.1,-0.05
121,7,0.176,0.488,0.3,0.688,0.524,0.412,0.9,0.212
122,7,0.226,0.326,0.05,0.526,0.574,0.674,1.0,0.474
123,,0.076,0.176,-0.1,0.376,0.424,0.524,0.85,0.324
124,3,0.126,0.438,0.9,0.638,0.474,0.362,0.6,0.162
125,3,0.176,0.7,1.0,0.9,0.524,0.2,0.35,0.0
126,,0.026,0.55,0.85,0.75,0.374,0.05,0.2,-0.15
127,8,0.288,0.6,0.688,0.5,0.212,0.1,0.462,0.85
128,8,0.55,0.65,0.526,0.25,0.05,0.15,0.724,1.0
129,,0.4,0.5,0.376,0.1,-0.1,0.0,0.574,0.85
130,5,0.15,0.338,0.426,0.362,0.9,0.262,0.624,0.688
131,5,-0.1,0.176,0.476,0.624,1.0,0.524,0.674,0.526
132,1,0.9,0.438,0.526,0.462,0.75,0.362,0.724,0.788
133,1,1.0,0.7,0.576,0.3,0.5,0.2,0.774,1.0
134,,0.85,0.55,0.426,0.15,0.35,0.05,0.624,0.85
135,,0.7,0.4,0.276,0.0,0.2,-0.1,0.474,0.7
136,6,0.538,0.15,0.114,0.05,0.462,0.9,0.736,0.75
137,6,0.376,-0.1,-0.048,0.1,0.724,1.0,0.998,0.8
138,2,0.638,0.9,0.214,0.15,0.562,0.75,0.836,0.85
139,2,0.9,1.0,0.476,0.2,0.4,0.5,0.674,0.9
140,,0.75,0.85,0.326,0.05,0.25,0.35,0.524,0.75
141,,0.6,0.7,0.176,-0.1,0.1,0.2,0.374,0.6
142,4,0.438,0.75,0.438,0.9,0.362,0.25,0.212,0.35
143,4,0.276,0.8,0.7,1.0,0.624,0.3,0.05,0.1
144,,0.126,0.65,0.55,0.85,0.474,0.15,-0.1,-0.05
145,7,0.176,0.488,0.3,0.688,0.524,0.412,0.9,0.212
146,7,0.226,0.326,0.05,0.526,0.574,0.674,1.0,0.474
147,,0.076,0.176,-0.1,0.376,0.424,0.524,0.85,0.324
148,3,0.126,0.438,0.9,0.638,0.474,0.362,0.6,0.162
149,3,0.176,0.7,1.0,0.9,0.524,0.2,0.35,0.0
150,,0.026,0.55,0.85,0.75,0.374,0.05,0.2,-0.15
151,8,0.288,0.6,0.688,0.5,0.212,0.1,0.462,0.85
152,8,0.55,0.65,0.526,0.25,0.05,0.15,0.724,1.0
153,,0.4,0.5,0.376,0.1,-0.1,0.0,0.574,0.85
154,5,0.15,0.338,0.426,0.362,0.9,0.262,0.624,0.688
155,5,-0.1,0.176,0.476,0.624,1.0,0.524,0.674,0.526
156,1,0.9,0.438,0.526,0.462,0.75,0.362,0.724,0.788
157,1,1.0,0.7,0.576,0.3,0.5,0.2,0.774,1.0
158,,0.85,0.55,0.426,0.15,0.35,0.05,0.624,0.85
159,,0.7,0.4,0.276,0.0,0.2,-0.1,0.474,0.7
160,6,0.538,0.15,0.114,0.05,0.462,0.9,0.736,0.75
161,6,0.376,-0.1,-0.048,0.1,0.724,1.0,0.998,0.8
162,2,0.638,0.9,0.214,0.15,0.562,0.75,0.836,0.85
163,2,0.9,1.0,0.476,0.2,0.4,0.5,0.674,0.9
164,,0.75,0.85,0.326,0.05,0.25,0.35,0.524,0.75
165,,0.6,0.7,0.176,-0.1,0.1,0.2,0.374,0.6
166,4,0.438,0.75,0.438,0.9,0.362,0.25,0.212,0.35
167,4,0.276,0.8,0.7,1.0,0.624,0.3,0.05,0.1
168,,0.126,0.65,0.55,0.85,0.474,0.15,-0.1,-0.05
169,7,0.176,0.488,0.3,0.688,0.524,0.412,0.9,0.212
170,7,0.226,0.326,0.05,0.526,0.574,0.674,1.0,0.474
171,,0.076,0.176,-0.1,0.376,0.424,0.524,0.85,0.324
172,3,0.126,0.438,0.9,0.638,0.474,0.362,0.6,0.162
173,3,0.176,0.7,1.0,0.9,0.524,0.2,0.35,0.0
174,,0.026,0.55,0.85,0.75,0.374,0.05,0.2,-0.15
175,8,0.288,0.6,0.688,0.5,0.212,0.1,0.462,0.85
176,8,0.55,0.65,0.526,0.25,0.05,0.15,0.724,1.0
177,,0.4,0.5,0.376,0.1,-0.1,0.0,0.574,0.85
178,5,0.15,0.338,0.426,0.362,0.9,0.262,0.624,0.688
179,5,-0.1,0.176,0.476,0.624,1.0,0.524,0.674,0.526
180,1,0.9,0.438,0.526,0.462,0.75,0.362,0.724,0.788
181,1,1.0,0.7,0.576,0.3,0.5,0.2,0.774,1.0
182,,0.85,0.55,0.426,0.15,0.35,0.05,0.624,0.85
183,,0.7,0.4,0.276,0.0,0.2,-0.1,0.474,0.7
184,6,0.538,0.15,0.114,0.05,0.462,0.9,0.736,0.75
185,6,0.376,-0.1,-0.048,0.1,0.724,1.0,0.998,0.8
186,2,0.638,0.9,0.214,0.15,0.562,0.75,0.836,0.85
187,2,0.9,1.0,0.476,0.2,0.4,0.5,0.674,0.9
188,,0.75,0.85,0.326,0.05,0.25,0.35,0.524,0.75
189,,0.6,0.7,0.176,-0.1,0.1,0.2,0.374,0.6
190,4,0.438,0.75,0.438,0.9,0.362,0.25,0.212,0.35
191,4,0.276,0.8,0.7,1.0,0.624,0.3,0.05,0.1
192,,0.126,0.65,0.55,0.85,0.474,0.15,-0.1,-0.05
193,7,0.176,0.488,0.3,0.688,0.524,0.412,0.9,0.212
194,7,0.226,0.326,0.05,0.526,0.574,0.674,1.0,0.474
195,,0.076,0.176,-0.1,0.376,0.424,0.524,0.85,0.324
196,3,0.126,0.438,0.9,0.638,0.474,0.362,0.6,0.162
197,3,0.176,0.7,1.0,0.9,0.524,0.2,0.35,0.0
198,,0.026,0.55,0.85,0.75,0.374,0.05,0.2,-0.15
199,8,0.288,0.6,0.688,0.5,0.212,0.1,0.462,0.85
