step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
2,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
3,,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988
4,3,0.50042,0.4451,0.88903,0.16121,0.32596,0.28511,0.18709,0.16788
5,3,0.55042,0.7071,1.0,0.42321,0.37596,0.12311,-0.06291,0.00588
6,7,0.60042,0.5451,0.75,0.26121,0.42596,0.38511,0.93709,0.26788
7,7,0.65042,0.3831,0.5,0.09921,0.47596,0.64711,1.0,0.52988
8,,0.50042,0.2331,0.35,-0.05079,0.32596,0.49711,0.85,0.37988
9,4,0.33842,0.2831,0.612,0.94921,0.58796,0.54711,0.688,0.12988
10,4,0.17642,0.3331,0.874,1.0,0.84996,0.59711,0.526,-0.12012
11,8,0.43842,0.3831,0.712,0.75,0.68796,0.64711,0.788,0.87988
12,8,0.70042,0.4331,0.55,0.5,0.52596,0.69711,1.0,1.0
13,,0.55042,0.2831,0.4,0.35,0.37596,0.54711,0.85,0.85
14,,0.40042,0.1331,0.25,0.2,0.22596,0.39711,0.7,0.7
15,,0.25042,-0.0169,0.1,0.05,0.07596,0.24711,0.55,0.55
16,2,0.51242,0.9831,0.362,0.1,-0.08604,-0.00289,0.388,0.6
17,2,0.77442,1.0,0.624,0.15,-0.24804,-0.25289,0.226,0.65
18,6,0.61242,0.75,0.462,0.2,0.01396,0.74711,0.488,0.7
19,6,0.45042,0.5,0.3,0.25,0.27596,1.0,0.75,0.75
20,,0.30042,0.35,0.15,0.1,0.12596,0.85,0.6,0.6
21,,0.15042,0.2,0.0,-0.05,-0.02404,0.7,0.45,0.45
22,4,-0.01158,0.25,0.262,0.95,0.23796,0.75,0.288,0.2
23,4,-0.17358,0.3,0.524,1.0,0.49996,0.8,0.126,-0.05
24,1,0.82642,0.562,0.574,0.838,0.24996,0.638,0.176,0.212
25,1,1.0,0.824,0.624,0.676,-4e-05,0.476,0.226,0.474
26,5,0.75,0.662,0.674,0.938,0.99996,0.738,0.276,0.312
27,5,0.5,0.5,0.724,1.0,1.0,1.0,0.326,0.15
28,,0.35,0.35,0.574,0.85,0.85,0.85,0.176,0.0
29,,0.2,0.2,0.424,0.7,0.7,0.7,0.026,-0.15
30,8,0.462,0.25,0.262,0.45,0.538,0.75,0.288,0.85
31,8,0.724,0.3,0.1,0.2,0.376,0.8,0.55,1.0
32,,0.574,0.15,-0.05,0.05,0.226,0.65,0.4,0.85
33,3,0.624,0.412,0.95,0.312,0.276,0.488,0.15,0.688
34,3,0.674,0.674,1.0,0.574,0.326,0.326,-0.1,0.526
35,7,0.724,0.512,0.75,0.412,0.376,0.588,0.9,0.788
36,7,0.774,0.35,0.5,0.25,0.426,0.85,1.0,1.0
37,,0.624,0.2,0.35,0.1,0.276,0.7,0.85,0.85
38,,0.474,0.05,0.2,-0.05,0.126,0.55,0.7,0.7
39,4,0.312,0.1,0.462,0.95,0.388,0.6,0.538,0.45
40,4,0.15,0.15,0.724,1.0,0.65,0.65,0.376,0.2
41,,0.0,0.0,0.574,0.85,0.5,0.5,0.226,0.05
42,,-0.15,-0.15,0.424,0.7,0.35,0.35,0.076,-0.1
43,2,0.112,0.85,0.686,0.75,0.188,0.1,-0.086,-0.05
44,2,0.374,1.0,0.948,0.8,0.026,-0.15,-0.248,0.0
45,7,0.424,0.838,0.698,0.638,0.076,0.112,0.752,0.262
46,7,0.474,0.676,0.448,0.476,0.126,0.374,1.0,0.524
47,,0.324,0.526,0.298,0.326,-0.024,0.224,0.85,0.374
48,5,0.074,0.364,0.348,0.588,0.976,0.486,0.9,0.212
49,5,-0.176,0.202,0.398,0.85,1.0,0.748,0.95,0.05
50,1,0.824,0.464,0.448,0.688,0.75,0.586,1.0,0.312
51,1,1.0,0.726,0.498,0.526,0.5,0.424,1.0,0.574
52,,0.85,0.576,0.348,0.376,0.35,0.274,0.85,0.424
53,,0.7,0.426,0.198,0.226,0.2,0.124,0.7,0.274
54,,0.55,0.276,0.048,0.076,0.05,-0.026,0.55,0.124
55,6,0.388,0.026,-0.114,0.126,0.312,0.974,0.812,0.174
56,6,0.226,-0.224,-0.276,0.176,0.574,1.0,1.0,0.224
57,3,0.276,0.038,0.724,0.438,0.624,0.838,0.75,0.062
58,3,0.326,0.3,1.0,0.7,0.674,0.676,0.5,-0.1
59,8,0.588,0.35,0.838,0.45,0.512,0.726,0.762,0.9
60,8,0.85,0.4,0.676,0.2,0.35,0.776,1.0,1.0
61,,0.7,0.25,0.526,0.05,0.2,0.626,0.85,0.85
62,,0.55,0.1,0.376,-0.1,0.05,0.476,0.7,0.7
63,4,0.388,0.15,0.638,0.9,0.312,0.526,0.538,0.45
64,4,0.226,0.2,0.9,1.0,0.574,0.576,0.376,0.2
65,,0.076,0.05,0.75,0.85,0.424,0.426,0.226,0.05
66,,-0.074,-0.1,0.6,0.7,0.274,0.276,0.076,-0.1
67,8,0.188,-0.05,0.438,0.45,0.112,0.326,0.338,0.9
68,8,0.45,0.0,0.276,0.2,-0.05,0.376,0.6,1.0
69,5,0.2,-0.162,0.326,0.462,0.95,0.638,0.65,0.838
70,5,-0.05,-0.324,0.376,0.724,1.0,0.9,0.7,0.676
71,2,0.212,0.676,0.638,0.774,0.838,0.65,0.538,0.726
72,2,0.474,1.0,0.9,0.824,0.676,0.4,0.376,0.776
73,,0.324,0.85,0.75,0.674,0.526,0.25,0.226,0.626
74,,0.174,0.7,0.6,0.524,0.376,0.1,0.076,0.476
75,,0.024,0.55,0.45,0.374,0.226,-0.05,-0.074,0.326
76,7,0.074,0.388,0.2,0.212,0.276,0.212,0.926,0.588
77,7,0.124,0.226,-0.05,0.05,0.326,0.474,1.0,0.85
78,3,0.174,0.488,0.95,0.312,0.376,0.312,0.75,0.688
79,3,0.224,0.75,1.0,0.574,0.426,0.15,0.5,0.526
80,,0.074,0.6,0.85,0.424,0.276,0.0,0.35,0.376
81,,-0.076,0.45,0.7,0.274,0.126,-0.15,0.2,0.226
82,6,-0.238,0.2,0.538,0.324,0.388,0.85,0.462,0.276
83,6,-0.4,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
84,1,0.6,0.212,0.426,0.212,0.4,0.838,0.774,0.588
85,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
86,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
87,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
88,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
89,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
90,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
91,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
92,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
93,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
94,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
95,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
96,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
97,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
98,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
99,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
100,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
101,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
102,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
103,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
