step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674
2,,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674
3,5,-0.24194,0.08054,0.25881,0.59833,0.95046,0.55187,0.72889,0.02474
4,5,-0.49194,-0.08146,0.30881,0.86033,1.0,0.81387,0.77889,-0.13726
5,1,0.50806,0.18054,0.35881,0.69833,0.75,0.65187,0.82889,0.12474
6,1,1.0,0.44254,0.40881,0.53633,0.5,0.48987,0.87889,0.38674
7,,0.85,0.29254,0.25881,0.38633,0.35,0.33987,0.72889,0.23674
8,,0.7,0.14254,0.10881,0.23633,0.2,0.18987,0.57889,0.08674
9,,0.55,-0.00746,-0.04119,0.08633,0.05,0.03987,0.42889,-0.06326
10,8,0.812,0.04254,-0.20319,-0.16367,-0.112,0.08987,0.69089,0.93674
11,8,1.0,0.09254,-0.36519,-0.41367,-0.274,0.13987,0.95289,1.0
12,4,0.838,0.14254,-0.10319,0.58633,-0.012,0.18987,0.79089,0.75
13,4,0.676,0.19254,0.15881,1.0,0.25,0.23987,0.62889,0.5
14,,0.526,0.04254,0.00881,0.85,0.1,0.08987,0.47889,0.35
15,,0.376,-0.10746,-0.14119,0.7,-0.05,-0.06013,0.32889,0.2
16,3,0.426,0.15454,0.85881,0.962,0.0,-0.22213,0.07889,0.038
17,3,0.476,0.41654,1.0,1.0,0.05,-0.38413,-0.17111,-0.124
18,6,0.314,0.16654,0.838,1.0,0.312,0.61587,0.09089,-0.074
19,6,0.152,-0.08346,0.676,1.0,0.574,1.0,0.35289,-0.024
20,2,0.414,0.91654,0.938,1.0,0.412,0.75,0.19089,0.026
21,2,0.676,1.0,1.0,1.0,0.25,0.5,0.02889,0.076
22,,0.526,0.85,0.85,0.85,0.1,0.35,-0.12111,-0.074
23,7,0.576,0.688,0.6,0.688,0.15,0.612,0.87889,0.188
24,7,0.626,0.526,0.35,0.526,0.2,0.874,1.0,0.45
25,,0.476,0.376,0.2,0.376,0.05,0.724,0.85,0.3
26,,0.326,0.226,0.05,0.226,-0.1,0.574,0.7,0.15
