step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,-0.01248,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722
2,3,0.03752,0.45307,0.96347,1.0,0.77734,-0.05406,0.25998,0.50522
3,3,0.08752,0.71507,1.0,1.0,0.82734,-0.21606,0.00998,0.34322
4,6,-0.07448,0.46507,0.838,1.0,1.0,0.78394,0.27198,0.39322
5,6,-0.23648,0.21507,0.676,1.0,1.0,1.0,0.53398,0.44322
6,1,0.76352,0.47707,0.726,0.838,0.75,0.838,0.58398,0.70522
7,1,1.0,0.73907,0.776,0.676,0.5,0.676,0.63398,0.96722
8,,0.85,0.58907,0.626,0.526,0.35,0.526,0.48398,0.81722
9,,0.7,0.43907,0.476,0.376,0.2,0.376,0.33398,0.66722
10,,0.55,0.28907,0.326,0.226,0.05,0.226,0.18398,0.51722
11,,0.4,0.13907,0.176,0.076,-0.1,0.076,0.03398,0.36722
12,5,0.15,-0.02293,0.226,0.338,0.9,0.338,0.08398,0.20522
13,5,-0.1,-0.18493,0.276,0.6,1.0,0.6,0.13398,0.04322
14,2,0.162,0.81507,0.538,0.65,0.838,0.35,-0.02802,0.09322
15,2,0.424,1.0,0.8,0.7,0.676,0.1,-0.19002,0.14322
16,7,0.474,0.838,0.55,0.538,0.726,0.362,0.80998,0.40522
17,7,0.524,0.676,0.3,0.376,0.776,0.624,1.0,0.66722
18,,0.374,0.526,0.15,0.226,0.626,0.474,0.85,0.51722
19,,0.224,0.376,0.0,0.076,0.476,0.324,0.7,0.36722
20,,0.074,0.226,-0.15,-0.074,0.326,0.174,0.55,0.21722
21,3,0.124,0.488,0.85,0.188,0.376,0.012,0.3,0.05522
22,3,0.174,0.75,1.0,0.45,0.426,-0.15,0.05,-0.10678
23,6,0.012,0.5,0.838,0.5,0.688,0.85,0.312,-0.05678
24,6,-0.15,0.25,0.676,0.55,0.95,1.0,0.574,-0.00678
25,1,0.85,0.512,0.726,0.388,0.7,0.838,0.624,0.25522
26,1,1.0,0.774,0.776,0.226,0.45,0.676,0.674,0.51722
27,,0.85,0.624,0.626,0.076,0.3,0.526,0.524,0.36722
28,,0.7,0.474,0.476,-0.074,0.15,0.376,0.374,0.21722
29,4,0.538,0.524,0.738,0.926,0.412,0.426,0.212,-0.03278
30,4,0.376,0.574,1.0,1.0,0.674,0.476,0.05,-0.28278
31,8,0.638,0.624,0.838,0.75,0.512,0.526,0.312,0.71722
32,8,0.9,0.674,0.676,0.5,0.35,0.576,0.574,1.0
33,,0.75,0.524,0.526,0.35,0.2,0.426,0.424,0.85
34,,0.6,0.374,0.376,0.2,0.05,0.276,0.274,0.7
35,,0.45,0.224,0.226,0.05,-0.1,0.126,0.124,0.55
36,5,0.2,0.062,0.276,0.312,0.9,0.388,0.174,0.388
37,5,-0.05,-0.1,0.326,0.574,1.0,0.65,0.224,0.226
38,2,0.212,0.9,0.588,0.624,0.838,0.4,0.062,0.276
39,2,0.474,1.0,0.85,0.674,0.676,0.15,-0.1,0.326
40,7,0.524,0.838,0.6,0.512,0.726,0.412,0.9,0.588
41,7,0.574,0.676,0.35,0.35,0.776,0.674,1.0,0.85
42,,0.424,0.526,0.2,0.2,0.626,0.524,0.85,0.7
43,,0.274,0.376,0.05,0.05,0.476,0.374,0.7,0.55
44,,0.124,0.226,-0.1,-0.1,0.326,0.224,0.55,0.4
45,3,0.174,0.488,0.9,0.162,0.376,0.062,0.3,0.238
46,3,0.224,0.75,1.0,0.424,0.426,-0.1,0.05,0.076
47,6,0.062,0.5,0.838,0.474,0.688,0.9,0.312,0.126
48,6,-0.1,0.25,0.676,0.524,0.95,1.0,0.574,0.176
49,1,0.9,0.512,0.726,0.362,0.7,0.838,0.624,0.438
50,1,1.0,0.774,0.776,0.2,0.45,0.676,0.674,0.7
51,,0.85,0.624,0.626,0.05,0.3,0.526,0.524,0.55
52,,0.7,0.474,0.476,-0.1,0.15,0.376,0.374,0.4
53,4,0.538,0.524,0.738,0.9,0.412,0.426,0.212,0.15
54,4,0.376,0.574,1.0,1.0,0.674,0.476,0.05,-0.1
55,8,0.638,0.624,0.838,0.75,0.512,0.526,0.312,0.9
56,8,0.9,0.674,0.676,0.5,0.35,0.576,0.574,1.0
57,,0.75,0.524,0.526,0.35,0.2,0.426,0.424,0.85
