step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.27454,0.63871,0.33199,0.28666,0.05602,0.26799,0.90808,0.97818
3,7,0.32454,0.47671,0.08199,0.12466,0.10602,0.52999,1.0,1.0
4,,0.17454,0.32671,-0.06801,-0.02534,-0.04398,0.37999,0.85,0.85
5,3,0.22454,0.58871,0.93199,0.23666,0.00602,0.21799,0.6,0.688
6,3,0.27454,0.85071,1.0,0.49866,0.05602,0.05599,0.35,0.526
7,,0.12454,0.70071,0.85,0.34866,-0.09398,-0.09401,0.2,0.376
8,6,-0.03746,0.45071,0.688,0.39866,0.16802,0.90599,0.462,0.426
9,6,-0.19946,0.20071,0.526,0.44866,0.43002,1.0,0.724,0.476
10,1,0.80054,0.46271,0.576,0.28666,0.18002,0.838,0.774,0.738
11,1,1.0,0.72471,0.626,0.12466,-0.06998,0.676,0.824,1.0
12,5,0.75,0.56271,0.676,0.38666,0.93002,0.938,0.874,0.838
13,5,0.5,0.40071,0.726,0.64866,1.0,1.0,0.924,0.676
14,,0.35,0.25071,0.576,0.49866,0.85,0.85,0.774,0.526
15,,0.2,0.10071,0.426,0.34866,0.7,0.7,0.624,0.376
16,,0.05,-0.04929,0.276,0.19866,0.55,0.55,0.474,0.226
17,2,0.312,0.95071,0.538,0.24866,0.388,0.3,0.312,0.276
18,2,0.574,1.0,0.8,0.29866,0.226,0.05,0.15,0.326
19,,0.424,0.85,0.65,0.14866,0.076,-0.1,0.0,0.176
20,6,0.262,0.6,0.488,0.19866,0.338,0.9,0.262,0.226
21,6,0.1,0.35,0.326,0.24866,0.6,1.0,0.524,0.276
22,,-0.05,0.2,0.176,0.09866,0.45,0.85,0.374,0.126
23,1,0.95,0.462,0.226,-0.06334,0.2,0.688,0.424,0.388
24,1,1.0,0.724,0.276,-0.22534,-0.05,0.526,0.474,0.65
25,4,0.838,0.774,0.538,0.77466,0.212,0.576,0.312,0.4
26,4,0.676,0.824,0.8,1.0,0.474,0.626,0.15,0.15
27,,0.526,0.674,0.65,0.85,0.324,0.476,0.0,0.0
28,,0.376,0.524,0.5,0.7,0.174,0.326,-0.15,-0.15
29,8,0.638,0.574,0.338,0.45,0.012,0.376,0.112,0.85
30,8,0.9,0.624,0.176,0.2,-0.15,0.426,0.374,1.0
31,5,0.65,0.462,0.226,0.462,0.85,0.688,0.424,0.838
32,5,0.4,0.3,0.276,0.724,1.0,0.95,0.474,0.676
33,,0.25,0.15,0.126,0.574,0.85,0.8,0.324,0.526
34,,0.1,0.0,-0.024,0.424,0.7,0.65,0.174,0.376
35,3,0.15,0.262,0.976,0.686,0.75,0.488,-0.076,0.214
36,3,0.2,0.524,1.0,0.948,0.8,0.326,-0.326,0.052
37,7,0.25,0.362,0.75,0.786,0.85,0.588,0.674,0.314
38,7,0.3,0.2,0.5,0.624,0.9,0.85,1.0,0.576
39,,0.15,0.05,0.35,0.474,0.75,0.7,0.85,0.426
40,,0.0,-0.1,0.2,0.324,0.6,0.55,0.7,0.276
41,2,0.262,0.9,0.462,0.374,0.438,0.3,0.538,0.326
42,2,0.524,1.0,0.724,0.424,0.276,0.05,0.376,0.376
43,,0.374,0.85,0.574,0.274,0.126,-0.1,0.226,0.226
44,6,0.212,0.6,0.412,0.324,0.388,0.9,0.488,0.276
45,6,0.05,0.35,0.25,0.374,0.65,1.0,0.75,0.326
46,,-0.1,0.2,0.1,0.224,0.5,0.85,0.6,0.176
47,1,0.9,0.462,0.15,0.062,0.25,0.688,0.65,0.438
48,1,1.0,0.724,0.2,-0.1,0.0,0.526,0.7,0.7
49,4,0.838,0.774,0.462,0.9,0.262,0.576,0.538,0.45
50,4,0.676,0.824,0.724,1.0,0.524,0.626,0.376,0.2
51,,0.526,0.674,0.574,0.85,0.374,0.476,0.226,0.05
52,,0.376,0.524,0.424,0.7,0.224,0.326,0.076,-0.1
53,8,0.638,0.574,0.262,0.45,0.062,0.376,0.338,0.9
54,8,0.9,0.624,0.1,0.2,-0.1,0.426,0.6,1.0
55,5,0.65,0.462,0.15,0.462,0.9,0.688,0.65,0.838
56,5,0.4,0.3,0.2,0.724,1.0,0.95,0.7,0.676
57,,0.25,0.15,0.05,0.574,0.85,0.8,0.55,0.526
58,,0.1,0.0,-0.1,0.424,0.7,0.65,0.4,0.376
59,3,0.15,0.262,0.9,0.686,0.75,0.488,0.15,0.214
60,3,0.2,0.524,1.0,0.948,0.8,0.326,-0.1,0.052
61,7,0.25,0.362,0.75,0.786,0.85,0.588,0.9,0.314
62,7,0.3,0.2,0.5,0.624,0.9,0.85,1.0,0.576
63,,0.15,0.05,0.35,0.474,0.75,0.7,0.85,0.426
64,,0.0,-0.1,0.2,0.324,0.6,0.55,0.7,0.276
65,2,0.262,0.9,0.462,0.374,0.438,0.3,0.538,0.326
66,2,0.524,1.0,0.724,0.424,0.276,0.05,0.376,0.376
67,,0.374,0.85,0.574,0.274,0.126,-0.1,0.226,0.226
68,6,0.212,0.6,0.412,0.324,0.388,0.9,0.488,0.276
69,6,0.05,0.35,0.25,0.374,0.65,1.0,0.75,0.326
70,,-0.1,0.2,0.1,0.224,0.5,0.85,0.6,0.176
71,1,0.9,0.462,0.15,0.062,0.25,0.688,0.65,0.438
