step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089
1,,0.53031,0.3005,-0.13674,0.7922,0.41329,0.23542,-0.13403,0.08089
2,3,0.58031,0.5625,0.86326,1.0,0.46329,0.07342,-0.38403,-0.08111
3,3,0.63031,0.8245,1.0,1.0,0.51329,-0.08858,-0.63403,-0.24311
4,7,0.68031,0.6625,0.75,0.838,0.56329,0.17342,0.36597,0.01889
5,7,0.73031,0.5005,0.5,0.676,0.61329,0.43542,1.0,0.28089
6,,0.58031,0.3505,0.35,0.526,0.46329,0.28542,0.85,0.13089
7,,0.43031,0.2005,0.2,0.376,0.31329,0.13542,0.7,-0.01911
8,8,0.69231,0.2505,0.038,0.126,0.15129,0.18542,0.962,0.98089
9,8,0.95431,0.3005,-0.124,-0.124,-0.01071,0.23542,1.0,1.0
10,4,0.79231,0.3505,0.138,0.876,0.25129,0.28542,0.838,0.75
11,4,0.63031,0.4005,0.4,1.0,0.51329,0.33542,0.676,0.5
12,,0.48031,0.2505,0.25,0.85,0.36329,0.18542,0.526,0.35
13,,0.33031,0.1005,0.1,0.7,0.21329,0.03542,0.376,0.2
14,,0.18031,-0.0495,-0.05,0.55,0.06329,-0.11458,0.226,0.05
15,6,0.01831,-0.2995,-0.212,0.6,0.32529,0.88542,0.488,0.1
16,6,-0.14369,-0.5495,-0.374,0.65,0.58729,1.0,0.75,0.15
17,2,0.11831,0.4505,-0.112,0.7,0.42529,0.75,0.588,0.2
18,2,0.38031,1.0,0.15,0.75,0.26329,0.5,0.426,0.25
19,,0.23031,0.85,0.0,0.6,0.11329,0.35,0.276,0.1
20,,0.08031,0.7,-0.15,0.45,-0.03671,0.2,0.126,-0.05
21,3,0.13031,0.962,0.85,0.712,0.01329,0.038,-0.124,-0.212
22,3,0.18031,1.0,1.0,0.974,0.06329,-0.124,-0.374,-0.374
23,7,0.23031,0.838,0.75,0.812,0.11329,0.138,0.626,-0.112
24,7,0.28031,0.676,0.5,0.65,0.16329,0.4,1.0,0.15
25,,0.13031,0.526,0.35,0.5,0.01329,0.25,0.85,0.0
26,,-0.01969,0.376,0.2,0.35,-0.13671,0.1,0.7,-0.15
27,8,0.24231,0.426,0.038,0.1,-0.29871,0.15,0.962,0.85
28,8,0.50431,0.476,-0.124,-0.15,-0.46071,0.2,1.0,1.0
29,5,0.25431,0.314,-0.074,0.112,0.53929,0.462,1.0,0.838
30,5,0.00431,0.152,-0.024,0.374,1.0,0.724,1.0,0.676
31,3,0.05431,0.414,0.976,0.636,1.0,0.562,0.75,0.514
32,3,0.10431,0.676,1.0,0.898,1.0,0.4,0.5,0.352
33,,-0.04569,0.526,0.85,0.748,0.85,0.25,0.35,0.202
34,1,0.95431,0.788,0.9,0.586,0.6,0.088,0.4,0.464
35,1,1.0,1.0,0.95,0.424,0.35,-0.074,0.45,0.726
36,6,0.838,0.75,0.788,0.474,0.612,0.926,0.712,0.776
37,6,0.676,0.5,0.626,0.524,0.874,1.0,0.974,0.826
38,,0.526,0.35,0.476,0.374,0.724,0.85,0.824,0.676
39,,0.376,0.2,0.326,0.224,0.574,0.7,0.674,0.526
40,,0.226,0.05,0.176,0.074,0.424,0.55,0.524,0.376
41,,0.076,-0.1,0.026,-0.076,0.274,0.4,0.374,0.226
42,2,0.338,0.9,0.288,-0.026,0.112,0.15,0.212,0.276
43,2,0.6,1.0,0.55,0.024,-0.05,-0.1,0.05,0.326
44,6,0.438,0.75,0.388,0.074,0.212,0.9,0.312,0.376
45,6,0.276,0.5,0.226,0.124,0.474,1.0,0.574,0.426
46,,0.126,0.35,0.076,-0.026,0.324,0.85,0.424,0.276
47,4,-0.036,0.4,0.338,0.974,0.586,0.9,0.262,0.026
48,4,-0.198,0.45,0.6,1.0,0.848,0.95,0.1,-0.224
49,8,0.064,0.5,0.438,0.75,0.686,1.0,0.362,0.776
50,8,0.326,0.55,0.276,0.5,0.524,1.0,0.624,1.0
51,,0.176,0.4,0.126,0.35,0.374,0.85,0.474,0.85
52,,0.026,0.25,-0.024,0.2,0.224,0.7,0.324,0.7
53,3,0.076,0.512,0.976,0.462,0.274,0.538,0.074,0.538
54,3,0.126,0.774,1.0,0.724,0.324,0.376,-0.176,0.376
55,7,0.176,0.612,0.75,0.562,0.374,0.638,0.824,0.638
56,7,0.226,0.45,0.5,0.4,0.424,0.9,1.0,0.9
57,,0.076,0.3,0.35,0.25,0.274,0.75,0.85,0.75
58,,-0.074,0.15,0.2,0.1,0.124,0.6,0.7,0.6
59,1,0.926,0.412,0.25,-0.062,-0.126,0.438,0.75,0.862
60,1,1.0,0.674,0.3,-0.224,-0.376,0.276,0.8,1.0
61,5,0.75,0.512,0.35,0.038,0.624,0.538,0.85,0.838
62,5,0.5,0.35,0.4,0.3,1.0,0.8,0.9,0.676
63,,0.35,0.2,0.25,0.15,0.85,0.65,0.75,0.526
64,,0.2,0.05,0.1,0.0,0.7,0.5,0.6,0.376
65,,0.05,-0.1,-0.05,-0.15,0.55,0.35,0.45,0.226
66,4,-0.112,-0.05,0.212,0.85,0.812,0.4,0.288,-0.024
67,4,-0.274,0.0,0.474,1.0,1.0,0.45,0.126,-0.274
68,8,-0.012,0.05,0.312,0.75,0.838,0.5,0.388,0.726
69,8,0.25,0.1,0.15,0.5,0.676,0.55,0.65,1.0
70,,0.1,-0.05,0.0,0.35,0.526,0.4,0.5,0.85
71,2,0.362,0.95,0.262,0.4,0.364,0.15,0.338,0.9
72,2,0.624,1.0,0.524,0.45,0.202,-0.1,0.176,0.95
73,6,0.462,0.75,0.362,0.5,0.464,0.9,0.438,1.0
74,6,0.3,0.5,0.2,0.55,0.726,1.0,0.7,1.0
75,,0.15,0.35,0.05,0.4,0.576,0.85,0.55,0.85
76,,0.0,0.2,-0.1,0.25,0.426,0.7,0.4,0.7
77,3,0.05,0.462,0.9,0.512,0.476,0.538,0.15,0.538
78,3,0.1,0.724,1.0,0.774,0.526,0.376,-0.1,0.376
79,7,0.15,0.562,0.75,0.612,0.576,0.638,0.9,0.638
80,7,0.2,0.4,0.5,0.45,0.626,0.9,1.0,0.9
81,,0.05,0.25,0.35,0.3,0.476,0.75,0.85,0.75
82,,-0.1,0.1,0.2,0.15,0.326,0.6,0.7,0.6
83,1,0.9,0.362,0.25,-0.012,0.076,0.438,0.75,0.862
84,1,1.0,0.624,0.3,-0.174,-0.174,0.276,0.8,1.0
85,4,0.838,0.674,0.562,0.826,0.088,0.326,0.638,0.75
86,4,0.676,0.724,0.824,1.0,0.35,0.376,0.476,0.5
87,,0.526,0.574,0.674,0.85,0.2,0.226,0.326,0.35
88,,0.376,0.424,0.524,0.7,0.05,0.076,0.176,0.2
89,,0.226,0.274,0.374,0.55,-0.1,-0.074,0.026,0.05
90,5,-0.024,0.112,0.424,0.812,0.9,0.188,0.076,-0.112
91,5,-0.274,-0.05,0.474,1.0,1.0,0.45,0.126,-0.274
92,8,-0.012,0.0,0.312,0.75,0.838,0.5,0.388,0.726
93,8,0.25,0.05,0.15,0.5,0.676,0.55,0.65,1.0
94,,0.1,-0.1,0.0,0.35,0.526,0.4,0.5,0.85
95,2,0.362,0.9,0.262,0.4,0.364,0.15,0.338,0.9
96,2,0.624,1.0,0.524,0.45,0.202,-0.1,0.176,0.95
97,6,0.462,0.75,0.362,0.5,0.464,0.9,0.438,1.0
98,6,0.3,0.5,0.2,0.55,0.726,1.0,0.7,1.0
99,,0.15,0.35,0.05,0.4,0.576,0.85,0.55,0.85
100,,0.0,0.2,-0.1,0.25,0.426,0.7,0.4,0.7
101,3,0.05,0.462,0.9,0.512,0.476,0.538,0.15,0.538
102,3,0.1,0.724,1.0,0.774,0.526,0.376,-0.1,0.376
103,7,0.15,0.562,0.75,0.612,0.576,0.638,0.9,0.638
104,7,0.2,0.4,0.5,0.45,0.626,0.9,1.0,0.9
105,,0.05,0.25,0.35,0.3,0.476,0.75,0.85,0.75
106,,-0.1,0.1,0.2,0.15,0.326,0.6,0.7,0.6
107,1,0.9,0.362,0.25,-0.012,0.076,0.438,0.75,0.862
108,1,1.0,0.624,0.3,-0.174,-0.174,0.276,0.8,1.0
109,4,0.838,0.674,0.562,0.826,0.088,0.326,0.638,0.75
110,4,0.676,0.724,0.824,1.0,0.35,0.376,0.476,0.5
111,,0.526,0.574,0.674,0.85,0.2,0.226,0.326,0.35
112,,0.376,0.424,0.524,0.7,0.05,0.076,0.176,0.2
113,,0.226,0.274,0.374,0.55,-0.1,-0.074,0.026,0.05
114,5,-0.024,0.112,0.424,0.812,0.9,0.188,0.076,-0.112
115,5,-0.274,-0.05,0.474,1.0,1.0,0.45,0.126,-0.274
116,8,-0.012,0.0,0.312,0.75,0.838,0.5,0.388,0.726
117,8,0.25,0.05,0.15,0.5,0.676,0.55,0.65,1.0
118,,0.1,-0.1,0.0,0.35,0.526,0.4,0.5,0.85
119,2,0.362,0.9,0.262,0.4,0.364,0.15,0.338,0.9
120,2,0.624,1.0,0.524,0.45,0.202,-0.1,0.176,0.95
121,6,0.462,0.75,0.362,0.5,0.464,0.9,0.438,1.0
122,6,0.3,0.5,0.2,0.55,0.726,1.0,0.7,1.0
123,,0.15,0.35,0.05,0.4,0.576,0.85,0.55,0.85
124,,0.0,0.2,-0.1,0.25,0.426,0.7,0.4,0.7
125,3,0.05,0.462,0.9,0.512,0.476,0.538,0.15,0.538
126,3,0.1,0.724,1.0,0.774,0.526,0.376,-0.1,0.376
127,7,0.15,0.562,0.75,0.612,0.576,0.638,0.9,0.638
128,7,0.2,0.4,0.5,0.45,0.626,0.9,1.0,0.9
129,,0.05,0.25,0.35,0.3,0.476,0.75,0.85,0.75
130,,-0.1,0.1,0.2,0.15,0.326,0.6,0.7,0.6
131,1,0.9,0.362,0.25,-0.012,0.076,0.438,0.75,0.862
132,1,1.0,0.624,0.3,-0.174,-0.174,0.276,0.8,1.0
133,4,0.838,0.674,0.562,0.826,0.088,0.326,0.638,0.75
134,4,0.676,0.724,0.824,1.0,0.35,0.376,0.476,0.5
135,,0.526,0.574,0.674,0.85,0.2,0.226,0.326,0.35
136,,0.376,0.424,0.524,0.7,0.05,0.076,0.176,0.2
137,,0.226,0.274,0.374,0.55,-0.1,-0.074,0.026,0.05
138,5,-0.024,0.112,0.424,0.812,0.9,0.188,0.076,-0.112
139,5,-0.274,-0.05,0.474,1.0,1.0,0.45,0.126,-0.274
140,1,0.726,0.212,0.524,0.838,0.75,0.288,0.176,-0.012
141,1,1.0,0.474,0.574,0.676,0.5,0.126,0.226,0.25
142,,0.85,0.324,0.424,0.526,0.35,-0.024,0.076,0.1
143,6,0.688,0.074,0.262,0.576,0.612,0.976,0.338,0.15
