step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521
1,,0.59404,0.10086,0.03433,-0.06913,0.27831,0.5385,-0.09181,0.76521
2,7,0.64404,-0.06114,-0.21567,-0.23113,0.32831,0.8005,0.90819,1.0
3,7,0.69404,-0.22314,-0.46567,-0.39313,0.37831,1.0,1.0,1.0
4,3,0.74404,0.03886,0.53433,-0.13113,0.42831,0.838,0.75,0.838
5,3,0.79404,0.30086,1.0,0.13087,0.47831,0.676,0.5,0.676
6,,0.64404,0.15086,0.85,-0.01913,0.32831,0.526,0.35,0.526
7,4,0.48204,0.20086,1.0,0.98087,0.59031,0.576,0.188,0.276
8,4,0.32004,0.25086,1.0,1.0,0.85231,0.626,0.026,0.026
9,,0.17004,0.10086,0.85,0.85,0.70231,0.476,-0.124,-0.124
10,7,0.22004,-0.06114,0.6,0.688,0.75231,0.738,0.876,0.138
11,7,0.27004,-0.22314,0.35,0.526,0.80231,1.0,1.0,0.4
12,2,0.53204,0.77686,0.612,0.576,0.64031,0.75,0.838,0.45
13,2,0.79404,1.0,0.874,0.626,0.47831,0.5,0.676,0.5
14,,0.64404,0.85,0.724,0.476,0.32831,0.35,0.526,0.35
15,,0.49404,0.7,0.574,0.326,0.17831,0.2,0.376,0.2
16,,0.34404,0.55,0.424,0.176,0.02831,0.05,0.226,0.05
17,,0.19404,0.4,0.274,0.026,-0.12169,-0.1,0.076,-0.1
18,5,-0.05596,0.238,0.324,0.288,0.87831,0.162,0.126,-0.262
19,5,-0.30596,0.076,0.374,0.55,1.0,0.424,0.176,-0.424
20,8,-0.04396,0.126,0.212,0.3,0.838,0.474,0.438,0.576
21,8,0.21804,0.176,0.05,0.05,0.676,0.524,0.7,1.0
22,,0.06804,0.026,-0.1,-0.1,0.526,0.374,0.55,0.85
23,4,-0.09396,0.076,0.162,0.9,0.788,0.424,0.388,0.6
24,4,-0.25596,0.126,0.424,1.0,1.0,0.474,0.226,0.35
25,1,0.74404,0.388,0.474,0.838,0.75,0.312,0.276,0.612
26,1,1.0,0.65,0.524,0.676,0.5,0.15,0.326,0.874
27,,0.85,0.5,0.374,0.526,0.35,0.0,0.176,0.724
28,,0.7,0.35,0.224,0.376,0.2,-0.15,0.026,0.574
29,6,0.538,0.1,0.062,0.426,0.462,0.85,0.288,0.624
30,6,0.376,-0.15,-0.1,0.476,0.724,1.0,0.55,0.674
31,2,0.638,0.85,0.162,0.526,0.562,0.75,0.388,0.724
32,2,0.9,1.0,0.424,0.576,0.4,0.5,0.226,0.774
33,,0.75,0.85,0.274,0.426,0.25,0.35,0.076,0.624
34,,0.6,0.7,0.124,0.276,0.1,0.2,-0.074,0.474
35,7,0.65,0.538,-0.126,0.114,0.15,0.462,0.926,0.736
36,7,0.7,0.376,-0.376,-0.048,0.2,0.724,1.0,0.998
37,3,0.75,0.638,0.624,0.214,0.25,0.562,0.75,0.836
38,3,0.8,0.9,1.0,0.476,0.3,0.4,0.5,0.674
39,,0.65,0.75,0.85,0.326,0.15,0.25,0.35,0.524
40,,0.5,0.6,0.7,0.176,0.0,0.1,0.2,0.374
41,,0.35,0.45,0.55,0.026,-0.15,-0.05,0.05,0.224
42,5,0.1,0.288,0.6,0.288,0.85,0.212,0.1,0.062
43,5,-0.15,0.126,0.65,0.55,1.0,0.474,0.15,-0.1
44,1,0.85,0.388,0.7,0.388,0.75,0.312,0.2,0.162
45,1,1.0,0.65,0.75,0.226,0.5,0.15,0.25,0.424
46,,0.85,0.5,0.6,0.076,0.35,0.0,0.1,0.274
47,,0.7,0.35,0.45,-0.074,0.2,-0.15,-0.05,0.124
48,6,0.538,0.1,0.288,-0.024,0.462,0.85,0.212,0.174
49,6,0.376,-0.15,0.126,0.026,0.724,1.0,0.474,0.224
50,2,0.638,0.85,0.388,0.076,0.562,0.75,0.312,0.274
51,2,0.9,1.0,0.65,0.126,0.4,0.5,0.15,0.324
52,,0.75,0.85,0.5,-0.024,0.25,0.35,0.0,0.174
53,4,0.588,0.9,0.762,0.976,0.512,0.4,-0.162,-0.076
54,4,0.426,0.95,1.0,1.0,0.774,0.45,-0.324,-0.326
55,8,0.688,1.0,0.838,0.75,0.612,0.5,-0.062,0.674
56,8,0.95,1.0,0.676,0.5,0.45,0.55,0.2,1.0
57,,0.8,0.85,0.526,0.35,0.3,0.4,0.05,0.85
58,,0.65,0.7,0.376,0.2,0.15,0.25,-0.1,0.7
59,7,0.7,0.538,0.126,0.038,0.2,0.512,0.9,0.962
60,7,0.75,0.376,-0.124,-0.124,0.25,0.774,1.0,1.0
61,4,0.588,0.426,0.138,0.876,0.512,0.824,0.838,0.75
62,4,0.426,0.476,0.4,1.0,0.774,0.874,0.676,0.5
63,,0.276,0.326,0.25,0.85,0.624,0.724,0.526,0.35
64,,0.126,0.176,0.1,0.7,0.474,0.574,0.376,0.2
65,,-0.024,0.026,-0.05,0.55,0.324,0.424,0.226,0.05
66,3,0.026,0.288,0.95,0.812,0.374,0.262,-0.024,-0.112
67,3,0.076,0.55,1.0,1.0,0.424,0.1,-0.274,-0.274
68,8,0.338,0.6,0.838,0.75,0.262,0.15,-0.012,0.726
69,8,0.6,0.65,0.676,0.5,0.1,0.2,0.25,1.0
70,,0.45,0.5,0.526,0.35,-0.05,0.05,0.1,0.85
71,5,0.2,0.338,0.576,0.612,0.95,0.312,0.15,0.688
72,5,-0.05,0.176,0.626,0.874,1.0,0.574,0.2,0.526
73,1,0.95,0.438,0.676,0.712,0.75,0.412,0.25,0.788
74,1,1.0,0.7,0.726,0.55,0.5,0.25,0.3,1.0
75,,0.85,0.55,0.576,0.4,0.35,0.1,0.15,0.85
76,,0.7,0.4,0.426,0.25,0.2,-0.05,0.0,0.7
77,6,0.538,0.15,0.264,0.3,0.462,0.95,0.262,0.75
78,6,0.376,-0.1,0.102,0.35,0.724,1.0,0.524,0.8
79,2,0.638,0.9,0.364,0.4,0.562,0.75,0.362,0.85
80,2,0.9,1.0,0.626,0.45,0.4,0.5,0.2,0.9
81,,0.75,0.85,0.476,0.3,0.25,0.35,0.05,0.75
82,,0.6,0.7,0.326,0.15,0.1,0.2,-0.1,0.6
83,7,0.65,0.538,0.076,-0.012,0.15,0.462,0.9,0.862
84,7,0.7,0.376,-0.174,-0.174,0.2,0.724,1.0,1.0
85,4,0.538,0.426,0.088,0.826,0.462,0.774,0.838,0.75
86,4,0.376,0.476,0.35,1.0,0.724,0.824,0.676,0.5
87,,0.226,0.326,0.2,0.85,0.574,0.674,0.526,0.35
88,,0.076,0.176,0.05,0.7,0.424,0.524,0.376,0.2
89,,-0.074,0.026,-0.1,0.55,0.274,0.374,0.226,0.05
90,3,-0.024,0.288,0.9,0.812,0.324,0.212,-0.024,-0.112
91,3,0.026,0.55,1.0,1.0,0.374,0.05,-0.274,-0.274
92,8,0.288,0.6,0.838,0.75,0.212,0.1,-0.012,0.726
93,8,0.55,0.65,0.676,0.5,0.05,0.15,0.25,1.0
94,,0.4,0.5,0.526,0.35,-0.1,0.0,0.1,0.85
95,5,0.15,0.338,0.576,0.612,0.9,0.262,0.15,0.688
96,5,-0.1,0.176,0.626,0.874,1.0,0.524,0.2,0.526
97,1,0.9,0.438,0.676,0.712,0.75,0.362,0.25,0.788
98,1,1.0,0.7,0.726,0.55,0.5,0.2,0.3,1.0
99,,0.85,0.55,0.576,0.4,0.35,0.05,0.15,0.85
100,,0.7,0.4,0.426,0.25,0.2,-0.1,0.0,0.7
101,6,0.538,0.15,0.264,0.3,0.462,0.9,0.262,0.75
102,6,0.376,-0.1,0.102,0.35,0.724,1.0,0.524,0.8
103,2,0.638,0.9,0.364,0.4,0.562,0.75,0.362,0.85
104,2,0.9,1.0,0.626,0.45,0.4,0.5,0.2,0.9
105,,0.75,0.85,0.476,0.3,0.25,0.35,0.05,0.75
106,,0.6,0.7,0.326,0.15,0.1,0.2,-0.1,0.6
107,7,0.65,0.538,0.076,-0.012,0.15,0.462,0.9,0.862
108,7,0.7,0.376,-0.174,-0.174,0.2,0.724,1.0,1.0
109,3,0.75,0.638,0.826,0.088,0.25,0.562,0.75,0.838
110,3,0.8,0.9,1.0,0.35,0.3,0.4,0.5,0.676
111,,0.65,0.75,0.85,0.2,0.15,0.25,0.35,0.526
112,,0.5,0.6,0.7,0.05,0.0,0.1,0.2,0.376
113,,0.35,0.45,0.55,-0.1,-0.15,-0.05,0.05,0.226
114,5,0.1,0.288,0.6,0.162,0.85,0.212,0.1,0.064
115,5,-0.15,0.126,0.65,0.424,1.0,0.474,0.15,-0.098
116,1,0.85,0.388,0.7,0.262,0.75,0.312,0.2,0.164
117,1,1.0,0.65,0.75,0.1,0.5,0.15,0.25,0.426
118,,0.85,0.5,0.6,-0.05,0.35,0.0,0.1,0.276
119,4,0.688,0.55,0.862,0.95,0.612,0.05,-0.062,0.026
120,4,0.526,0.6,1.0,1.0,0.874,0.1,-0.224,-0.224
121,8,0.788,0.65,0.838,0.75,0.712,0.15,0.038,0.776
122,8,1.0,0.7,0.676,0.5,0.55,0.2,0.3,1.0
123,,0.85,0.55,0.526,0.35,0.4,0.05,0.15,0.85
124,,0.7,0.4,0.376,0.2,0.25,-0.1,0.0,0.7
125,6,0.538,0.15,0.214,0.25,0.512,0.9,0.262,0.75
126,6,0.376,-0.1,0.052,0.3,0.774,1.0,0.524,0.8
127,2,0.638,0.9,0.314,0.35,0.612,0.75,0.362,0.85
128,2,0.9,1.0,0.576,0.4,0.45,0.5,0.2,0.9
129,,0.75,0.85,0.426,0.25,0.3,0.35,0.05,0.75
130,,0.6,0.7,0.276,0.1,0.15,0.2,-0.1,0.6
131,7,0.65,0.538,0.026,-0.062,0.2,0.462,0.9,0.862
132,7,0.7,0.376,-0.224,-0.224,0.25,0.724,1.0,1.0
133,3,0.75,0.638,0.776,0.038,0.3,0.562,0.75,0.838
134,3,0.8,0.9,1.0,0.3,0.35,0.4,0.5,0.676
135,,0.65,0.75,0.85,0.15,0.2,0.25,0.35,0.526
136,,0.5,0.6,0.7,0.0,0.05,0.1,0.2,0.376
137,,0.35,0.45,0.55,-0.15,-0.1,-0.05,0.05,0.226
138,4,0.188,0.5,0.812,0.85,0.162,0.0,-0.112,-0.024
139,4,0.026,0.55,1.0,1.0,0.424,0.05,-0.274,-0.274
140,7,0.076,0.388,0.75,0.838,0.474,0.312,0.726,-0.012
141,7,0.126,0.226,0.5,0.676,0.524,0.574,1.0,0.25
142,,-0.024,0.076,0.35,0.526,0.374,0.424,0.85,0.1
143,1,0.976,0.338,0.4,0.364,0.124,0.262,0.9,0.362
144,1,1.0,0.6,0.45,0.202,-0.126,0.1,0.95,0.624
145,5,0.75,0.438,0.5,0.464,0.874,0.362,1.0,0.462
146,5,0.5,0.276,0.55,0.726,1.0,0.624,1.0,0.3
147,,0.35,0.126,0.4,0.576,0.85,0.474,0.85,0.15
148,,0.2,-0.024,0.25,0.426,0.7,0.324,0.7,0.0
149,2,0.462,0.976,0.512,0.476,0.538,0.074,0.538,0.05
150,2,0.724,1.0,0.774,0.526,0.376,-0.176,0.376,0.1
151,6,0.562,0.75,0.612,0.576,0.638,0.824,0.638,0.15
152,6,0.4,0.5,0.45,0.626,0.9,1.0,0.9,0.2
153,,0.25,0.35,0.3,0.476,0.75,0.85,0.75,0.05
154,,0.1,0.2,0.15,0.326,0.6,0.7,0.6,-0.1
155,8,0.362,0.25,-0.012,0.076,0.438,0.75,0.862,0.9
156,8,0.624,0.3,-0.174,-0.174,0.276,0.8,1.0,1.0
157,3,0.674,0.562,0.826,0.088,0.326,0.638,0.75,0.838
158,3,0.724,0.824,1.0,0.35,0.376,0.476,0.5,0.676
159,,0.574,0.674,0.85,0.2,0.226,0.326,0.35,0.526
160,,0.424,0.524,0.7,0.05,0.076,0.176,0.2,0.376
161,,0.274,0.374,0.55,-0.1,-0.074,0.026,0.05,0.226
162,4,0.112,0.424,0.812,0.9,0.188,0.076,-0.112,-0.024
163,4,-0.05,0.474,1.0,1.0,0.45,0.126,-0.274,-0.274
164,8,0.212,0.524,0.838,0.75,0.288,0.176,-0.012,0.726
165,8,0.474,0.574,0.676,0.5,0.126,0.226,0.25,1.0
166,,0.324,0.424,0.526,0.35,-0.024,0.076,0.1,0.85
167,5,0.074,0.262,0.576,0.612,0.976,0.338,0.15,0.688
168,5,-0.176,0.1,0.626,0.874,1.0,0.6,0.2,0.526
169,1,0.824,0.362,0.676,0.712,0.75,0.438,0.25,0.788
170,1,1.0,0.624,0.726,0.55,0.5,0.276,0.3,1.0
171,,0.85,0.474,0.576,0.4,0.35,0.126,0.15,0.85
172,,0.7,0.324,0.426,0.25,0.2,-0.024,0.0,0.7
173,6,0.538,0.074,0.264,0.3,0.462,0.976,0.262,0.75
174,6,0.376,-0.176,0.102,0.35,0.724,1.0,0.524,0.8
175,2,0.638,0.824,0.364,0.4,0.562,0.75,0.362,0.85
176,2,0.9,1.0,0.626,0.45,0.4,0.5,0.2,0.9
177,,0.75,0.85,0.476,0.3,0.25,0.35,0.05,0.75
178,,0.6,0.7,0.326,0.15,0.1,0.2,-0.1,0.6
