step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.82661,0.26104,-0.11695,0.19507,0.48435,0.53071,0.38093,0.29778
2,3,0.87661,0.52304,0.88305,0.45707,0.53435,0.36871,0.13093,0.13578
3,3,0.92661,0.78504,1.0,0.71907,0.58435,0.20671,-0.11907,-0.02622
4,7,0.97661,0.62304,0.75,0.55707,0.63435,0.46871,0.88093,0.23578
5,7,1.0,0.46104,0.5,0.39507,0.68435,0.73071,1.0,0.49778
6,,0.85,0.31104,0.35,0.24507,0.53435,0.58071,0.85,0.34778
7,,0.7,0.16104,0.2,0.09507,0.38435,0.43071,0.7,0.19778
8,,0.55,0.01104,0.05,-0.05493,0.23435,0.28071,0.55,0.04778
9,4,0.388,0.06104,0.312,0.94507,0.49635,0.33071,0.388,-0.20222
10,4,0.226,0.11104,0.574,1.0,0.75835,0.38071,0.226,-0.45222
11,8,0.488,0.16104,0.412,0.75,0.59635,0.43071,0.488,0.54778
12,8,0.75,0.21104,0.25,0.5,0.43435,0.48071,0.75,1.0
13,,0.6,0.06104,0.1,0.35,0.28435,0.33071,0.6,0.85
14,,0.45,-0.08896,-0.05,0.2,0.13435,0.18071,0.45,0.7
15,2,0.712,0.91104,0.212,0.25,-0.02765,-0.06929,0.288,0.75
16,2,0.974,1.0,0.474,0.3,-0.18965,-0.31929,0.126,0.8
17,6,0.812,0.75,0.312,0.35,0.07235,0.68071,0.388,0.85
18,6,0.65,0.5,0.15,0.4,0.33435,1.0,0.65,0.9
19,,0.5,0.35,0.0,0.25,0.18435,0.85,0.5,0.75
20,,0.35,0.2,-0.15,0.1,0.03435,0.7,0.35,0.6
21,3,0.4,0.462,0.85,0.362,0.08435,0.538,0.1,0.438
22,3,0.45,0.724,1.0,0.624,0.13435,0.376,-0.15,0.276
23,7,0.5,0.562,0.75,0.462,0.18435,0.638,0.85,0.538
24,7,0.55,0.4,0.5,0.3,0.23435,0.9,1.0,0.8
25,,0.4,0.25,0.35,0.15,0.08435,0.75,0.85,0.65
26,,0.25,0.1,0.2,0.0,-0.06565,0.6,0.7,0.5
27,5,0.0,-0.062,0.25,0.262,0.93435,0.862,0.75,0.338
28,5,-0.25,-0.224,0.3,0.524,1.0,1.0,0.8,0.176
29,1,0.75,0.038,0.35,0.362,0.75,0.838,0.85,0.438
30,1,1.0,0.3,0.4,0.2,0.5,0.676,0.9,0.7
31,,0.85,0.15,0.25,0.05,0.35,0.526,0.75,0.55
32,,0.7,0.0,0.1,-0.1,0.2,0.376,0.6,0.4
33,4,0.538,0.05,0.362,0.9,0.462,0.426,0.438,0.15
34,4,0.376,0.1,0.624,1.0,0.724,0.476,0.276,-0.1
35,8,0.638,0.15,0.462,0.75,0.562,0.526,0.538,0.9
36,8,0.9,0.2,0.3,0.5,0.4,0.576,0.8,1.0
37,,0.75,0.05,0.15,0.35,0.25,0.426,0.65,0.85
38,,0.6,-0.1,0.0,0.2,0.1,0.276,0.5,0.7
39,2,0.862,0.9,0.262,0.25,-0.062,0.026,0.338,0.75
