step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882
1,,0.26135,0.54951,-0.01165,-0.01725,0.81954,0.5646,-0.10893,0.24882
2,7,0.31135,0.38751,-0.26165,-0.17925,0.86954,0.8266,0.89107,0.51082
3,7,0.36135,0.22551,-0.51165,-0.34125,0.91954,1.0,1.0,0.77282
4,3,0.41135,0.48751,0.48835,-0.07925,0.96954,0.838,0.75,0.61082
5,3,0.46135,0.74951,1.0,0.18275,1.0,0.676,0.5,0.44882
6,,0.31135,0.59951,0.85,0.03275,0.85,0.526,0.35,0.29882
7,,0.16135,0.44951,0.7,-0.11725,0.7,0.376,0.2,0.14882
8,4,-0.00065,0.49951,0.962,0.88275,0.962,0.426,0.038,-0.10118
9,4,-0.16265,0.54951,1.0,1.0,1.0,0.476,-0.124,-0.35118
10,8,0.09935,0.59951,0.838,0.75,0.838,0.526,0.138,0.64882
11,8,0.36135,0.64951,0.676,0.5,0.676,0.576,0.4,1.0
12,,0.21135,0.49951,0.526,0.35,0.526,0.426,0.25,0.85
13,,0.06135,0.34951,0.376,0.2,0.376,0.276,0.1,0.7
14,,-0.08865,0.19951,0.226,0.05,0.226,0.126,-0.05,0.55
15,1,0.91135,0.46151,0.276,-0.112,-0.024,-0.036,0.0,0.812
16,1,1.0,0.72351,0.326,-0.274,-0.274,-0.198,0.05,1.0
17,4,0.838,0.77351,0.588,0.726,-0.012,-0.148,-0.112,0.75
18,4,0.676,0.82351,0.85,1.0,0.25,-0.098,-0.274,0.5
19,7,0.726,0.66151,0.6,0.838,0.3,0.164,0.726,0.762
20,7,0.776,0.49951,0.35,0.676,0.35,0.426,1.0,1.0
21,,0.626,0.34951,0.2,0.526,0.2,0.276,0.85,0.85
22,,0.476,0.19951,0.05,0.376,0.05,0.126,0.7,0.7
23,,0.326,0.04951,-0.1,0.226,-0.1,-0.024,0.55,0.55
24,5,0.076,-0.11249,-0.05,0.488,0.9,0.238,0.6,0.388
25,5,-0.174,-0.27449,0.0,0.75,1.0,0.5,0.65,0.226
26,2,0.088,0.72551,0.262,0.8,0.838,0.25,0.488,0.276
27,2,0.35,1.0,0.524,0.85,0.676,0.0,0.326,0.326
28,,0.2,0.85,0.374,0.7,0.526,-0.15,0.176,0.176
29,6,0.038,0.6,0.212,0.75,0.788,0.85,0.438,0.226
30,6,-0.124,0.35,0.05,0.8,1.0,1.0,0.7,0.276
31,1,0.876,0.612,0.1,0.638,0.75,0.838,0.75,0.538
32,1,1.0,0.874,0.15,0.476,0.5,0.676,0.8,0.8
33,,0.85,0.724,0.0,0.326,0.35,0.526,0.65,0.65
34,,0.7,0.574,-0.15,0.176,0.2,0.376,0.5,0.5
35,3,0.75,0.836,0.85,0.438,0.25,0.214,0.25,0.338
36,3,0.8,1.0,1.0,0.7,0.3,0.052,0.0,0.176
37,,0.65,0.85,0.85,0.55,0.15,-0.098,-0.15,0.026
38,7,0.7,0.688,0.6,0.388,0.2,0.164,0.85,0.288
39,7,0.75,0.526,0.35,0.226,0.25,0.426,1.0,0.55
40,,0.6,0.376,0.2,0.076,0.1,0.276,0.85,0.4
