step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.52756,-0.13341,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674
2,2,0.78956,0.86659,0.62409,0.1265,0.33317,-0.22563,0.37894,0.28674
3,2,1.0,1.0,0.88609,0.1765,0.17117,-0.47563,0.21694,0.33674
4,6,0.838,0.75,0.72409,0.2265,0.43317,0.52437,0.47894,0.38674
5,6,0.676,0.5,0.56209,0.2765,0.69517,1.0,0.74094,0.43674
6,,0.526,0.35,0.41209,0.1265,0.54517,0.85,0.59094,0.28674
7,,0.376,0.2,0.26209,-0.0235,0.39517,0.7,0.44094,0.13674
8,4,0.214,0.25,0.52409,0.9765,0.65717,0.75,0.27894,-0.11326
9,4,0.052,0.3,0.78609,1.0,0.91917,0.8,0.11694,-0.36326
10,8,0.314,0.35,0.62409,0.75,0.75717,0.85,0.37894,0.63674
11,8,0.576,0.4,0.46209,0.5,0.59517,0.9,0.64094,1.0
12,,0.426,0.25,0.31209,0.35,0.44517,0.75,0.49094,0.85
13,,0.276,0.1,0.16209,0.2,0.29517,0.6,0.34094,0.7
14,,0.126,-0.05,0.01209,0.05,0.14517,0.45,0.19094,0.55
15,2,0.388,0.95,0.27409,0.1,-0.01683,0.2,0.02894,0.6
16,2,0.65,1.0,0.53609,0.15,-0.17883,-0.05,-0.13306,0.65
17,5,0.4,0.838,0.58609,0.412,0.82117,0.212,-0.08306,0.488
18,5,0.15,0.676,0.63609,0.674,1.0,0.474,-0.03306,0.326
19,7,0.2,0.514,0.38609,0.512,1.0,0.736,0.96694,0.588
20,7,0.25,0.352,0.13609,0.35,1.0,0.998,1.0,0.85
21,,0.1,0.202,-0.01391,0.2,0.85,0.848,0.85,0.7
22,3,0.15,0.464,0.98609,0.462,0.9,0.686,0.6,0.538
23,3,0.2,0.726,1.0,0.724,0.95,0.524,0.35,0.376
24,,0.05,0.576,0.85,0.574,0.8,0.374,0.2,0.226
25,,-0.1,0.426,0.7,0.424,0.65,0.224,0.05,0.076
26,1,0.9,0.688,0.75,0.262,0.4,0.062,0.1,0.338
27,1,1.0,0.95,0.8,0.1,0.15,-0.1,0.15,0.6
28,6,0.838,0.7,0.638,0.15,0.412,0.9,0.412,0.65
29,6,0.676,0.45,0.476,0.2,0.674,1.0,0.674,0.7
30,,0.526,0.3,0.326,0.05,0.524,0.85,0.524,0.55
31,,0.376,0.15,0.176,-0.1,0.374,0.7,0.374,0.4
32,4,0.214,0.2,0.438,0.9,0.636,0.75,0.212,0.15
33,4,0.052,0.25,0.7,1.0,0.898,0.8,0.05,-0.1
34,8,0.314,0.3,0.538,0.75,0.736,0.85,0.312,0.9
35,8,0.576,0.35,0.376,0.5,0.574,0.9,0.574,1.0
36,,0.426,0.2,0.226,0.35,0.424,0.75,0.424,0.85
37,,0.276,0.05,0.076,0.2,0.274,0.6,0.274,0.7
38,,0.126,-0.1,-0.074,0.05,0.124,0.45,0.124,0.55
39,2,0.388,0.9,0.188,0.1,-0.038,0.2,-0.038,0.6
40,2,0.65,1.0,0.45,0.15,-0.2,-0.05,-0.2,0.65
41,7,0.7,0.838,0.2,-0.012,-0.15,0.212,0.8,0.912
42,7,0.75,0.676,-0.05,-0.174,-0.1,0.474,1.0,1.0
43,4,0.588,0.726,0.212,0.826,0.162,0.524,0.838,0.75
44,4,0.426,0.776,0.474,1.0,0.424,0.574,0.676,0.5
45,,0.276,0.626,0.324,0.85,0.274,0.424,0.526,0.35
46,,0.126,0.476,0.174,0.7,0.124,0.274,0.376,0.2
47,,-0.024,0.326,0.024,0.55,-0.026,0.124,0.226,0.05
48,5,-0.274,0.164,0.074,0.812,0.974,0.386,0.276,-0.112
49,5,-0.524,0.002,0.124,1.0,1.0,0.648,0.326,-0.274
50,1,0.476,0.264,0.174,0.838,0.75,0.486,0.376,-0.012
51,1,1.0,0.526,0.224,0.676,0.5,0.324,0.426,0.25
52,,0.85,0.376,0.074,0.526,0.35,0.174,0.276,0.1
53,,0.7,0.226,-0.076,0.376,0.2,0.024,0.126,-0.05
54,3,0.75,0.488,0.924,0.638,0.25,-0.138,-0.124,-0.212
55,3,0.8,0.75,1.0,0.9,0.3,-0.3,-0.374,-0.374
56,8,1.0,0.8,0.838,0.65,0.138,-0.25,-0.112,0.626
57,8,1.0,0.85,0.676,0.4,-0.024,-0.2,0.15,1.0
58,6,0.838,0.6,0.514,0.45,0.238,0.8,0.412,1.0
59,6,0.676,0.35,0.352,0.5,0.5,1.0,0.674,1.0
60,,0.526,0.2,0.202,0.35,0.35,0.85,0.524,0.85
61,,0.376,0.05,0.052,0.2,0.2,0.7,0.374,0.7
62,,0.226,-0.1,-0.098,0.05,0.05,0.55,0.224,0.55
63,2,0.488,0.9,0.164,0.1,-0.112,0.3,0.062,0.6
