step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
2,,0.68342,0.09882,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836
3,5,0.43342,-0.06318,0.56643,0.76035,0.85072,0.4702,0.44581,0.39636
4,5,0.18342,-0.22518,0.61643,1.0,1.0,0.7322,0.49581,0.23436
5,2,0.44542,0.77482,0.87843,1.0,0.838,0.4822,0.33381,0.28436
6,2,0.70742,1.0,1.0,1.0,0.676,0.2322,0.17181,0.33436
7,,0.55742,0.85,0.85,0.85,0.526,0.0822,0.02181,0.18436
8,,0.40742,0.7,0.7,0.7,0.376,-0.0678,-0.12819,0.03436
9,7,0.45742,0.538,0.45,0.538,0.426,0.1942,0.87181,0.29636
10,7,0.50742,0.376,0.2,0.376,0.476,0.4562,1.0,0.55836
11,,0.35742,0.226,0.05,0.226,0.326,0.3062,0.85,0.40836
12,,0.20742,0.076,-0.1,0.076,0.176,0.1562,0.7,0.25836
13,3,0.25742,0.338,0.9,0.338,0.226,-0.0058,0.45,0.09636
14,3,0.30742,0.6,1.0,0.6,0.276,-0.1678,0.2,-0.06564
15,6,0.14542,0.35,0.838,0.65,0.538,0.8322,0.462,-0.01564
16,6,-0.01658,0.1,0.676,0.7,0.8,1.0,0.724,0.03436
17,1,0.98342,0.362,0.726,0.538,0.55,0.838,0.774,0.29636
18,1,1.0,0.624,0.776,0.376,0.3,0.676,0.824,0.55836
19,,0.85,0.474,0.626,0.226,0.15,0.526,0.674,0.40836
20,,0.7,0.324,0.476,0.076,0.0,0.376,0.524,0.25836
21,,0.55,0.174,0.326,-0.074,-0.15,0.226,0.374,0.10836
22,5,0.3,0.012,0.376,0.188,0.85,0.488,0.424,-0.05364
23,5,0.05,-0.15,0.426,0.45,1.0,0.75,0.474,-0.21564
24,8,0.312,-0.1,0.264,0.2,0.838,0.8,0.736,0.78436
25,8,0.574,-0.05,0.102,-0.05,0.676,0.85,0.998,1.0
26,4,0.412,0.0,0.364,0.95,0.938,0.9,0.836,0.75
27,4,0.25,0.05,0.626,1.0,1.0,0.95,0.674,0.5
28,,0.1,-0.1,0.476,0.85,0.85,0.8,0.524,0.35
29,2,0.362,0.9,0.738,0.9,0.688,0.55,0.362,0.4
30,2,0.624,1.0,1.0,0.95,0.526,0.3,0.2,0.45
31,,0.474,0.85,0.85,0.8,0.376,0.15,0.05,0.3
32,,0.324,0.7,0.7,0.65,0.226,0.0,-0.1,0.15
33,7,0.374,0.538,0.45,0.488,0.276,0.262,0.9,0.412
34,7,0.424,0.376,0.2,0.326,0.326,0.524,1.0,0.674
35,,0.274,0.226,0.05,0.176,0.176,0.374,0.85,0.524
36,,0.124,0.076,-0.1,0.026,0.026,0.224,0.7,0.374
37,3,0.174,0.338,0.9,0.288,0.076,0.062,0.45,0.212
38,3,0.224,0.6,1.0,0.55,0.126,-0.1,0.2,0.05
39,6,0.062,0.35,0.838,0.6,0.388,0.9,0.462,0.1
40,6,-0.1,0.1,0.676,0.65,0.65,1.0,0.724,0.15
41,1,0.9,0.362,0.726,0.488,0.4,0.838,0.774,0.412
42,1,1.0,0.624,0.776,0.326,0.15,0.676,0.824,0.674
43,,0.85,0.474,0.626,0.176,0.0,0.526,0.674,0.524
44,,0.7,0.324,0.476,0.026,-0.15,0.376,0.524,0.374
