step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,-0.10229,0.03541,0.18442,0.18296,0.14565,-0.01264,0.13062,0.04146
2,1,0.89771,0.35641,0.43442,0.36196,0.29565,0.16636,0.38062,0.36246
3,1,1.0,0.67741,0.68442,0.54096,0.44565,0.34536,0.63062,0.68346
4,,0.85,0.52741,0.53442,0.39096,0.29565,0.19536,0.48062,0.53346
5,,0.7,0.37741,0.38442,0.24096,0.14565,0.04536,0.33062,0.38346
6,,0.55,0.22741,0.23442,0.09096,-0.00435,-0.10464,0.18062,0.23346
7,6,0.729,0.37741,0.41342,0.34096,0.31665,0.89536,0.50162,0.48346
8,6,0.908,0.52741,0.59242,0.59096,0.63765,1.0,0.82262,0.73346
9,,0.758,0.37741,0.44242,0.44096,0.48765,0.85,0.67262,0.58346
10,,0.608,0.22741,0.29242,0.29096,0.33765,0.7,0.52262,0.43346
11,,0.458,0.07741,0.14242,0.14096,0.18765,0.55,0.37262,0.28346
12,,0.308,-0.07259,-0.00758,-0.00904,0.03765,0.4,0.22262,0.13346
13,2,0.629,0.92741,0.31342,0.24096,0.21665,0.55,0.40162,0.38346
14,2,0.95,1.0,0.63442,0.49096,0.39565,0.7,0.58062,0.63346
15,,0.8,0.85,0.48442,0.34096,0.24565,0.55,0.43062,0.48346
16,,0.65,0.7,0.33442,0.19096,0.09565,0.4,0.28062,0.33346
17,,0.5,0.55,0.18442,0.04096,-0.05435,0.25,0.13062,0.18346
18,5,0.65,0.729,0.43442,0.36196,0.94565,0.571,0.38062,0.36246
19,5,0.8,0.908,0.68442,0.68296,1.0,0.892,0.63062,0.54146
20,,0.65,0.758,0.53442,0.53296,0.85,0.742,0.48062,0.39146
21,,0.5,0.608,0.38442,0.38296,0.7,0.592,0.33062,0.24146
22,,0.35,0.458,0.23442,0.23296,0.55,0.442,0.18062,0.09146
23,,0.2,0.308,0.08442,0.08296,0.4,0.292,0.03062,-0.05854
24,8,0.521,0.558,0.26342,0.23296,0.579,0.542,0.35162,0.94146
25,8,0.842,0.808,0.44242,0.38296,0.758,0.792,0.67262,1.0
26,,0.692,0.658,0.29242,0.23296,0.608,0.642,0.52262,0.85
27,,0.542,0.508,0.14242,0.08296,0.458,0.492,0.37262,0.7
28,,0.392,0.358,-0.00758,-0.06704,0.308,0.342,0.22262,0.55
29,4,0.571,0.608,0.31342,0.93296,0.629,0.592,0.40162,0.7
30,4,0.75,0.858,0.63442,1.0,0.95,0.842,0.58062,0.85
31,,0.6,0.708,0.48442,0.85,0.8,0.692,0.43062,0.7
32,,0.45,0.558,0.33442,0.7,0.65,0.542,0.28062,0.55
33,,0.3,0.408,0.18442,0.55,0.5,0.392,0.13062,0.4
34,,0.15,0.258,0.03442,0.4,0.35,0.242,-0.01938,0.25
35,7,0.4,0.437,0.18442,0.579,0.6,0.563,0.98062,0.571
36,7,0.65,0.616,0.33442,0.758,0.85,0.884,1.0,0.892
37,,0.5,0.466,0.18442,0.608,0.7,0.734,0.85,0.742
38,,0.35,0.316,0.03442,0.458,0.55,0.584,0.7,0.592
39,,0.2,0.166,-0.11558,0.308,0.4,0.434,0.55,0.442
40,3,0.45,0.487,0.88442,0.629,0.65,0.613,0.7,0.621
41,3,0.7,0.808,1.0,0.95,0.9,0.792,0.85,0.8
