step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,-0.01576,0.09264,0.03634,0.04735,0.27211,0.31501,-0.11479,-0.04554
2,7,0.23424,0.27164,0.18634,0.22635,0.52211,0.63601,0.88521,0.27546
3,7,0.48424,0.45064,0.33634,0.40535,0.77211,0.95701,1.0,0.59646
4,,0.33424,0.30064,0.18634,0.25535,0.62211,0.80701,0.85,0.44646
5,,0.18424,0.15064,0.03634,0.10535,0.47211,0.65701,0.7,0.29646
6,,0.03424,0.00064,-0.11366,-0.04465,0.32211,0.50701,0.55,0.14646
7,3,0.28424,0.32164,0.88634,0.27635,0.57211,0.68601,0.7,0.32546
8,3,0.53424,0.64264,1.0,0.59735,0.82211,0.86501,0.85,0.50446
9,,0.38424,0.49264,0.85,0.44735,0.67211,0.71501,0.7,0.35446
10,,0.23424,0.34264,0.7,0.29735,0.52211,0.56501,0.55,0.20446
11,,0.08424,0.19264,0.55,0.14735,0.37211,0.41501,0.4,0.05446
12,,-0.06576,0.04264,0.4,-0.00265,0.22211,0.26501,0.25,-0.09554
13,8,0.25524,0.29264,0.579,0.14735,0.40111,0.51501,0.571,0.90446
14,8,0.57624,0.54264,0.758,0.29735,0.58011,0.76501,0.892,1.0
15,,0.42624,0.39264,0.608,0.14735,0.43011,0.61501,0.742,0.85
16,,0.27624,0.24264,0.458,-0.00265,0.28011,0.46501,0.592,0.7
17,4,0.45524,0.49264,0.779,0.99735,0.60111,0.71501,0.771,0.85
18,4,0.63424,0.74264,1.0,1.0,0.92211,0.96501,0.95,1.0
19,,0.48424,0.59264,0.85,0.85,0.77211,0.81501,0.8,0.85
20,,0.33424,0.44264,0.7,0.7,0.62211,0.66501,0.65,0.7
21,,0.18424,0.29264,0.55,0.55,0.47211,0.51501,0.5,0.55
22,,0.03424,0.14264,0.4,0.4,0.32211,0.36501,0.35,0.4
23,,-0.11576,-0.00736,0.25,0.25,0.17211,0.21501,0.2,0.25
24,1,0.88424,0.31364,0.5,0.429,0.32211,0.39401,0.45,0.571
25,1,1.0,0.63464,0.75,0.608,0.47211,0.57301,0.7,0.892
26,,0.85,0.48464,0.6,0.458,0.32211,0.42301,0.55,0.742
27,,0.7,0.33464,0.45,0.308,0.17211,0.27301,0.4,0.592
28,,0.55,0.18464,0.3,0.158,0.02211,0.12301,0.25,0.442
29,,0.4,0.03464,0.15,0.008,-0.12789,-0.02699,0.1,0.292
30,5,0.55,0.21364,0.4,0.329,0.87211,0.29401,0.35,0.471
31,5,0.7,0.39264,0.65,0.65,1.0,0.61501,0.6,0.65
32,,0.55,0.24264,0.5,0.5,0.85,0.46501,0.45,0.5
33,,0.4,0.09264,0.35,0.35,0.7,0.31501,0.3,0.35
34,,0.25,-0.05736,0.2,0.2,0.55,0.16501,0.15,0.2
35,2,0.571,0.94264,0.521,0.45,0.729,0.31501,0.329,0.45
36,2,0.892,1.0,0.842,0.7,0.908,0.46501,0.508,0.7
37,,0.742,0.85,0.692,0.55,0.758,0.31501,0.358,0.55
38,,0.592,0.7,0.542,0.4,0.608,0.16501,0.208,0.4
39,,0.442,0.55,0.392,0.25,0.458,0.01501,0.058,0.25
40,,0.292,0.4,0.242,0.1,0.308,-0.13499,-0.092,0.1
41,6,0.471,0.55,0.421,0.35,0.629,0.86501,0.229,0.35
42,6,0.65,0.7,0.6,0.6,0.95,1.0,0.55,0.6
43,,0.5,0.55,0.45,0.45,0.8,0.85,0.4,0.45
44,,0.35,0.4,0.3,0.3,0.65,0.7,0.25,0.3
45,,0.2,0.25,0.15,0.15,0.5,0.55,0.1,0.15
46,,0.05,0.1,0.0,0.0,0.35,0.4,-0.05,0.0
47,7,0.3,0.279,0.15,0.179,0.6,0.721,0.95,0.321
48,7,0.55,0.458,0.3,0.358,0.85,1.0,1.0,0.642
49,,0.4,0.308,0.15,0.208,0.7,0.85,0.85,0.492
50,,0.25,0.158,0.0,0.058,0.55,0.7,0.7,0.342
51,,0.1,0.008,-0.15,-0.092,0.4,0.55,0.55,0.192
52,3,0.35,0.329,0.85,0.229,0.65,0.729,0.7,0.371
53,3,0.6,0.65,1.0,0.55,0.9,0.908,0.85,0.55
54,,0.45,0.5,0.85,0.4,0.75,0.758,0.7,0.4
55,,0.3,0.35,0.7,0.25,0.6,0.608,0.55,0.25
56,,0.15,0.2,0.55,0.1,0.45,0.458,0.4,0.1
57,,0.0,0.05,0.4,-0.05,0.3,0.308,0.25,-0.05
58,4,0.179,0.3,0.721,0.95,0.621,0.558,0.429,0.1
59,4,0.358,0.55,1.0,1.0,0.942,0.808,0.608,0.25
60,,0.208,0.4,0.85,0.85,0.792,0.658,0.458,0.1
61,,0.058,0.25,0.7,0.7,0.642,0.508,0.308,-0.05
62,8,0.379,0.5,0.879,0.85,0.821,0.758,0.629,0.95
63,8,0.7,0.75,1.0,1.0,1.0,1.0,0.95,1.0
64,,0.55,0.6,0.85,0.85,0.85,0.85,0.8,0.85
65,,0.4,0.45,0.7,0.7,0.7,0.7,0.65,0.7
66,,0.25,0.3,0.55,0.55,0.55,0.55,0.5,0.55
67,,0.1,0.15,0.4,0.4,0.4,0.4,0.35,0.4
68,,-0.05,0.0,0.25,0.25,0.25,0.25,0.2,0.25
69,1,0.95,0.321,0.5,0.429,0.4,0.429,0.45,0.571
70,1,1.0,0.642,0.75,0.608,0.55,0.608,0.7,0.892
71,,0.85,0.492,0.6,0.458,0.4,0.458,0.55,0.742
72,,0.7,0.342,0.45,0.308,0.25,0.308,0.4,0.592
73,,0.55,0.192,0.3,0.158,0.1,0.158,0.25,0.442
74,,0.4,0.042,0.15,0.008,-0.05,0.008,0.1,0.292
75,5,0.55,0.221,0.4,0.329,0.95,0.329,0.35,0.471
76,5,0.7,0.4,0.65,0.65,1.0,0.65,0.6,0.65
77,,0.55,0.25,0.5,0.5,0.85,0.5,0.45,0.5
78,,0.4,0.1,0.35,0.35,0.7,0.35,0.3,0.35
79,,0.25,-0.05,0.2,0.2,0.55,0.2,0.15,0.2
80,2,0.571,0.95,0.521,0.45,0.729,0.35,0.329,0.45
81,2,0.892,1.0,0.842,0.7,0.908,0.5,0.508,0.7
82,,0.742,0.85,0.692,0.55,0.758,0.35,0.358,0.55
83,,0.592,0.7,0.542,0.4,0.608,0.2,0.208,0.4
84,,0.442,0.55,0.392,0.25,0.458,0.05,0.058,0.25
85,,0.292,0.4,0.242,0.1,0.308,-0.1,-0.092,0.1
86,6,0.471,0.55,0.421,0.35,0.629,0.9,0.229,0.35
87,6,0.65,0.7,0.6,0.6,0.95,1.0,0.55,0.6
88,,0.5,0.55,0.45,0.45,0.8,0.85,0.4,0.45
89,,0.35,0.4,0.3,0.3,0.65,0.7,0.25,0.3
90,,0.2,0.25,0.15,0.15,0.5,0.55,0.1,0.15
91,,0.05,0.1,0.0,0.0,0.35,0.4,-0.05,0.0
92,7,0.3,0.279,0.15,0.179,0.6,0.721,0.95,0.321
93,7,0.55,0.458,0.3,0.358,0.85,1.0,1.0,0.642
94,,0.4,0.308,0.15,0.208,0.7,0.85,0.85,0.492
95,,0.25,0.158,0.0,0.058,0.55,0.7,0.7,0.342
96,,0.1,0.008,-0.15,-0.092,0.4,0.55,0.55,0.192
97,3,0.35,0.329,0.85,0.229,0.65,0.729,0.7,0.371
98,3,0.6,0.65,1.0,0.55,0.9,0.908,0.85,0.55
99,,0.45,0.5,0.85,0.4,0.75,0.758,0.7,0.4
100,,0.3,0.35,0.7,0.25,0.6,0.608,0.55,0.25
101,,0.15,0.2,0.55,0.1,0.45,0.458,0.4,0.1
102,,0.0,0.05,0.4,-0.05,0.3,0.308,0.25,-0.05
103,8,0.321,0.3,0.579,0.1,0.479,0.558,0.571,0.95
104,8,0.642,0.55,0.758,0.25,0.658,0.808,0.892,1.0
105,,0.492,0.4,0.608,0.1,0.508,0.658,0.742,0.85
106,,0.342,0.25,0.458,-0.05,0.358,0.508,0.592,0.7
107,4,0.521,0.5,0.779,0.95,0.679,0.758,0.771,0.85
108,4,0.7,0.75,1.0,1.0,1.0,1.0,0.95,1.0
109,,0.55,0.6,0.85,0.85,0.85,0.85,0.8,0.85
110,,0.4,0.45,0.7,0.7,0.7,0.7,0.65,0.7
111,,0.25,0.3,0.55,0.55,0.55,0.55,0.5,0.55
112,,0.1,0.15,0.4,0.4,0.4,0.4,0.35,0.4
113,,-0.05,0.0,0.25,0.25,0.25,0.25,0.2,0.25
114,1,0.95,0.321,0.5,0.429,0.4,0.429,0.45,0.571
115,1,1.0,0.642,0.75,0.608,0.55,0.608,0.7,0.892
116,,0.85,0.492,0.6,0.458,0.4,0.458,0.55,0.742
117,,0.7,0.342,0.45,0.308,0.25,0.308,0.4,0.592
118,,0.55,0.192,0.3,0.158,0.1,0.158,0.25,0.442
119,,0.4,0.042,0.15,0.008,-0.05,0.008,0.1,0.292
120,5,0.55,0.221,0.4,0.329,0.95,0.329,0.35,0.471
121,5,0.7,0.4,0.65,0.65,1.0,0.65,0.6,0.65
122,,0.55,0.25,0.5,0.5,0.85,0.5,0.45,0.5
123,,0.4,0.1,0.35,0.35,0.7,0.35,0.3,0.35
124,,0.25,-0.05,0.2,0.2,0.55,0.2,0.15,0.2
125,2,0.571,0.95,0.521,0.45,0.729,0.35,0.329,0.45
126,2,0.892,1.0,0.842,0.7,0.908,0.5,0.508,0.7
127,,0.742,0.85,0.692,0.55,0.758,0.35,0.358,0.55
128,,0.592,0.7,0.542,0.4,0.608,0.2,0.208,0.4
129,,0.442,0.55,0.392,0.25,0.458,0.05,0.058,0.25
130,,0.292,0.4,0.242,0.1,0.308,-0.1,-0.092,0.1
131,6,0.471,0.55,0.421,0.35,0.629,0.9,0.229,0.35
132,6,0.65,0.7,0.6,0.6,0.95,1.0,0.55,0.6
133,,0.5,0.55,0.45,0.45,0.8,0.85,0.4,0.45
134,,0.35,0.4,0.3,0.3,0.65,0.7,0.25,0.3
135,,0.2,0.25,0.15,0.15,0.5,0.55,0.1,0.15
136,,0.05,0.1,0.0,0.0,0.35,0.4,-0.05,0.0
137,7,0.3,0.279,0.15,0.179,0.6,0.721,0.95,0.321
138,7,0.55,0.458,0.3,0.358,0.85,1.0,1.0,0.642
139,,0.4,0.308,0.15,0.208,0.7,0.85,0.85,0.492
140,,0.25,0.158,0.0,0.058,0.55,0.7,0.7,0.342
141,,0.1,0.008,-0.15,-0.092,0.4,0.55,0.55,0.192
142,3,0.35,0.329,0.85,0.229,0.65,0.729,0.7,0.371
143,3,0.6,0.65,1.0,0.55,0.9,0.908,0.85,0.55
144,,0.45,0.5,0.85,0.4,0.75,0.758,0.7,0.4
145,,0.3,0.35,0.7,0.25,0.6,0.608,0.55,0.25
146,,0.15,0.2,0.55,0.1,0.45,0.458,0.4,0.1
147,,0.0,0.05,0.4,-0.05,0.3,0.308,0.25,-0.05
148,4,0.179,0.3,0.721,0.95,0.621,0.558,0.429,0.1
149,4,0.358,0.55,1.0,1.0,0.942,0.808,0.608,0.25
150,,0.208,0.4,0.85,0.85,0.792,0.658,0.458,0.1
151,,0.058,0.25,0.7,0.7,0.642,0.508,0.308,-0.05
152,8,0.379,0.5,0.879,0.85,0.821,0.758,0.629,0.95
153,8,0.7,0.75,1.0,1.0,1.0,1.0,0.95,1.0
154,,0.55,0.6,0.85,0.85,0.85,0.85,0.8,0.85
155,,0.4,0.45,0.7,0.7,0.7,0.7,0.65,0.7
156,,0.25,0.3,0.55,0.55,0.55,0.55,0.5,0.55
157,,0.1,0.15,0.4,0.4,0.4,0.4,0.35,0.4
158,,-0.05,0.0,0.25,0.25,0.25,0.25,0.2,0.25
159,1,0.95,0.321,0.5,0.429,0.4,0.429,0.45,0.571
160,1,1.0,0.642,0.75,0.608,0.55,0.608,0.7,0.892
161,,0.85,0.492,0.6,0.458,0.4,0.458,0.55,0.742
162,,0.7,0.342,0.45,0.308,0.25,0.308,0.4,0.592
163,,0.55,0.192,0.3,0.158,0.1,0.158,0.25,0.442
164,,0.4,0.042,0.15,0.008,-0.05,0.008,0.1,0.292
165,5,0.55,0.221,0.4,0.329,0.95,0.329,0.35,0.471
166,5,0.7,0.4,0.65,0.65,1.0,0.65,0.6,0.65
167,,0.55,0.25,0.5,0.5,0.85,0.5,0.45,0.5
168,,0.4,0.1,0.35,0.35,0.7,0.35,0.3,0.35
169,,0.25,-0.05,0.2,0.2,0.55,0.2,0.15,0.2
170,2,0.571,0.95,0.521,0.45,0.729,0.35,0.329,0.45
171,2,0.892,1.0,0.842,0.7,0.908,0.5,0.508,0.7
172,,0.742,0.85,0.692,0.55,0.758,0.35,0.358,0.55
173,,0.592,0.7,0.542,0.4,0.608,0.2,0.208,0.4
174,,0.442,0.55,0.392,0.25,0.458,0.05,0.058,0.25
175,,0.292,0.4,0.242,0.1,0.308,-0.1,-0.092,0.1
176,6,0.471,0.55,0.421,0.35,0.629,0.9,0.229,0.35
177,6,0.65,0.7,0.6,0.6,0.95,1.0,0.55,0.6
178,,0.5,0.55,0.45,0.45,0.8,0.85,0.4,0.45
179,,0.35,0.4,0.3,0.3,0.65,0.7,0.25,0.3
180,,0.2,0.25,0.15,0.15,0.5,0.55,0.1,0.15
181,,0.05,0.1,0.0,0.0,0.35,0.4,-0.05,0.0
182,7,0.3,0.279,0.15,0.179,0.6,0.721,0.95,0.321
183,7,0.55,0.458,0.3,0.358,0.85,1.0,1.0,0.642
184,,0.4,0.308,0.15,0.208,0.7,0.85,0.85,0.492
185,,0.25,0.158,0.0,0.058,0.55,0.7,0.7,0.342
186,,0.1,0.008,-0.15,-0.092,0.4,0.55,0.55,0.192
187,3,0.35,0.329,0.85,0.229,0.65,0.729,0.7,0.371
188,3,0.6,0.65,1.0,0.55,0.9,0.908,0.85,0.55
189,,0.45,0.5,0.85,0.4,0.75,0.758,0.7,0.4
190,,0.3,0.35,0.7,0.25,0.6,0.608,0.55,0.25
191,,0.15,0.2,0.55,0.1,0.45,0.458,0.4,0.1
192,,0.0,0.05,0.4,-0.05,0.3,0.308,0.25,-0.05
193,8,0.321,0.3,0.579,0.1,0.479,0.558,0.571,0.95
194,8,0.642,0.55,0.758,0.25,0.658,0.808,0.892,1.0
195,,0.492,0.4,0.608,0.1,0.508,0.658,0.742,0.85
196,,0.342,0.25,0.458,-0.05,0.358,0.508,0.592,0.7
197,4,0.521,0.5,0.779,0.95,0.679,0.758,0.771,0.85
198,4,0.7,0.75,1.0,1.0,1.0,1.0,0.95,1.0
199,,0.55,0.6,0.85,0.85,0.85,0.85,0.8,0.85
