step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
1,,0.19776,-0.08033,0.15221,0.11992,-0.04847,0.32143,0.14943,0.19739
2,2,0.51876,0.91967,0.47321,0.36992,0.13053,0.47143,0.32843,0.44739
3,2,0.83976,1.0,0.79421,0.61992,0.30953,0.62143,0.50743,0.69739
4,,0.68976,0.85,0.64421,0.46992,0.15953,0.47143,0.35743,0.54739
5,,0.53976,0.7,0.49421,0.31992,0.00953,0.32143,0.20743,0.39739
6,,0.38976,0.55,0.34421,0.16992,-0.14047,0.17143,0.05743,0.24739
7,5,0.53976,0.729,0.59421,0.49092,0.85953,0.49243,0.30743,0.42639
8,5,0.68976,0.908,0.84421,0.81192,1.0,0.81343,0.55743,0.60539
9,,0.53976,0.758,0.69421,0.66192,0.85,0.66343,0.40743,0.45539
10,,0.38976,0.608,0.54421,0.51192,0.7,0.51343,0.25743,0.30539
11,,0.23976,0.458,0.39421,0.36192,0.55,0.36343,0.10743,0.15539
12,,0.08976,0.308,0.24421,0.21192,0.4,0.21343,-0.04257,0.00539
13,7,0.33976,0.487,0.39421,0.39092,0.65,0.53443,0.95743,0.32639
14,7,0.58976,0.666,0.54421,0.56992,0.9,0.85543,1.0,0.64739
15,,0.43976,0.516,0.39421,0.41992,0.75,0.70543,0.85,0.49739
16,,0.28976,0.366,0.24421,0.26992,0.6,0.55543,0.7,0.34739
17,,0.13976,0.216,0.09421,0.11992,0.45,0.40543,0.55,0.19739
18,,-0.01024,0.066,-0.05579,-0.03008,0.3,0.25543,0.4,0.04739
19,3,0.23976,0.387,0.94421,0.29092,0.55,0.43443,0.55,0.22639
20,3,0.48976,0.708,1.0,0.61192,0.8,0.61343,0.7,0.40539
21,,0.33976,0.558,0.85,0.46192,0.65,0.46343,0.55,0.25539
22,,0.18976,0.408,0.7,0.31192,0.5,0.31343,0.4,0.10539
