step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186,-0.06737,-0.14218
2,8,0.44085,0.39338,0.51163,0.30352,0.167,0.24814,0.25363,0.85782
3,8,0.76185,0.64338,0.69063,0.45352,0.346,0.49814,0.57463,1.0
4,,0.61185,0.49338,0.54063,0.30352,0.196,0.34814,0.42463,0.85
5,,0.46185,0.34338,0.39063,0.15352,0.046,0.19814,0.27463,0.7
6,,0.31185,0.19338,0.24063,0.00352,-0.104,0.04814,0.12463,0.55
7,5,0.46185,0.37238,0.49063,0.32452,0.896,0.36914,0.37463,0.729
8,5,0.61185,0.55138,0.74063,0.64552,1.0,0.69014,0.62463,0.908
9,,0.46185,0.40138,0.59063,0.49552,0.85,0.54014,0.47463,0.758
10,,0.31185,0.25138,0.44063,0.34552,0.7,0.39014,0.32463,0.608
11,,0.16185,0.10138,0.29063,0.19552,0.55,0.24014,0.17463,0.458
12,,0.01185,-0.04862,0.14063,0.04552,0.4,0.09014,0.02463,0.308
13,2,0.33285,0.95138,0.46163,0.29552,0.579,0.24014,0.20363,0.558
14,2,0.65385,1.0,0.78263,0.54552,0.758,0.39014,0.38263,0.808
15,,0.50385,0.85,0.63263,0.39552,0.608,0.24014,0.23263,0.658
16,,0.35385,0.7,0.48263,0.24552,0.458,0.09014,0.08263,0.508
17,,0.20385,0.55,0.33263,0.09552,0.308,-0.05986,-0.06737,0.358
18,7,0.45385,0.729,0.48263,0.27452,0.558,0.26114,0.93263,0.679
19,7,0.70385,0.908,0.63263,0.45352,0.808,0.58214,1.0,1.0
20,,0.55385,0.758,0.48263,0.30352,0.658,0.43214,0.85,0.85
21,,0.40385,0.608,0.33263,0.15352,0.508,0.28214,0.7,0.7
22,,0.25385,0.458,0.18263,0.00352,0.358,0.13214,0.55,0.55
23,,0.10385,0.308,0.03263,-0.14648,0.208,-0.01786,0.4,0.4
24,4,0.28285,0.558,0.35363,0.85352,0.529,0.23214,0.579,0.55
25,4,0.46185,0.808,0.67463,1.0,0.85,0.48214,0.758,0.7
26,,0.31185,0.658,0.52463,0.85,0.7,0.33214,0.608,0.55
27,,0.16185,0.508,0.37463,0.7,0.55,0.18214,0.458,0.4
28,,0.01185,0.358,0.22463,0.55,0.4,0.03214,0.308,0.25
29,,-0.13815,0.208,0.07463,0.4,0.25,-0.11786,0.158,0.1
30,1,0.86185,0.529,0.32463,0.579,0.4,0.06114,0.408,0.421
31,1,1.0,0.85,0.57463,0.758,0.55,0.24014,0.658,0.742
32,,0.85,0.7,0.42463,0.608,0.4,0.09014,0.508,0.592
33,,0.7,0.55,0.27463,0.458,0.25,-0.05986,0.358,0.442
34,6,0.879,0.7,0.45363,0.708,0.571,0.94014,0.679,0.692
35,6,1.0,0.85,0.63263,0.958,0.892,1.0,1.0,0.942
36,,0.85,0.7,0.48263,0.808,0.742,0.85,0.85,0.792
37,,0.7,0.55,0.33263,0.658,0.592,0.7,0.7,0.642
38,,0.55,0.4,0.18263,0.508,0.442,0.55,0.55,0.492
39,,0.4,0.25,0.03263,0.358,0.292,0.4,0.4,0.342
40,,0.25,0.1,-0.11737,0.208,0.142,0.25,0.25,0.192
41,3,0.5,0.421,0.88263,0.529,0.392,0.429,0.4,0.371
42,3,0.75,0.742,1.0,0.85,0.642,0.608,0.55,0.55
43,,0.6,0.592,0.85,0.7,0.492,0.458,0.4,0.4
44,,0.45,0.442,0.7,0.55,0.342,0.308,0.25,0.25
45,,0.3,0.292,0.55,0.4,0.192,0.158,0.1,0.1
46,,0.15,0.142,0.4,0.25,0.042,0.008,-0.05,-0.05
47,7,0.4,0.321,0.55,0.429,0.292,0.329,0.95,0.271
48,7,0.65,0.5,0.7,0.608,0.542,0.65,1.0,0.592
49,,0.5,0.35,0.55,0.458,0.392,0.5,0.85,0.442
50,,0.35,0.2,0.4,0.308,0.242,0.35,0.7,0.292
51,,0.2,0.05,0.25,0.158,0.092,0.2,0.55,0.142
52,,0.05,-0.1,0.1,0.008,-0.058,0.05,0.4,-0.008
53,2,0.371,0.9,0.421,0.258,0.121,0.2,0.579,0.242
54,2,0.692,1.0,0.742,0.508,0.3,0.35,0.758,0.492
55,,0.542,0.85,0.592,0.358,0.15,0.2,0.608,0.342
56,,0.392,0.7,0.442,0.208,0.0,0.05,0.458,0.192
57,,0.242,0.55,0.292,0.058,-0.15,-0.1,0.308,0.042
58,5,0.392,0.729,0.542,0.379,0.85,0.221,0.558,0.221
59,5,0.542,0.908,0.792,0.7,1.0,0.542,0.808,0.4
60,,0.392,0.758,0.642,0.55,0.85,0.392,0.658,0.25
61,,0.242,0.608,0.492,0.4,0.7,0.242,0.508,0.1
62,,0.092,0.458,0.342,0.25,0.55,0.092,0.358,-0.05
63,8,0.413,0.708,0.521,0.4,0.729,0.342,0.679,0.95
64,8,0.734,0.958,0.7,0.55,0.908,0.592,1.0,1.0
65,,0.584,0.808,0.55,0.4,0.758,0.442,0.85,0.85
66,,0.434,0.658,0.4,0.25,0.608,0.292,0.7,0.7
67,,0.284,0.508,0.25,0.1,0.458,0.142,0.55,0.55
68,,0.134,0.358,0.1,-0.05,0.308,-0.008,0.4,0.4
69,4,0.313,0.608,0.421,0.95,0.629,0.242,0.579,0.55
70,4,0.492,0.858,0.742,1.0,0.95,0.492,0.758,0.7
71,,0.342,0.708,0.592,0.85,0.8,0.342,0.608,0.55
72,,0.192,0.558,0.442,0.7,0.65,0.192,0.458,0.4
73,,0.042,0.408,0.292,0.55,0.5,0.042,0.308,0.25
74,,-0.108,0.258,0.142,0.4,0.35,-0.108,0.158,0.1
75,6,0.071,0.408,0.321,0.65,0.671,0.892,0.479,0.35
76,6,0.25,0.558,0.5,0.9,0.992,1.0,0.8,0.6
77,,0.1,0.408,0.35,0.75,0.842,0.85,0.65,0.45
78,,-0.05,0.258,0.2,0.6,0.692,0.7,0.5,0.3
79,1,0.95,0.579,0.45,0.779,0.842,0.879,0.75,0.621
80,1,1.0,0.9,0.7,0.958,0.992,1.0,1.0,0.942
81,,0.85,0.75,0.55,0.808,0.842,0.85,0.85,0.792
82,,0.7,0.6,0.4,0.658,0.692,0.7,0.7,0.642
83,,0.55,0.45,0.25,0.508,0.542,0.55,0.55,0.492
84,,0.4,0.3,0.1,0.358,0.392,0.4,0.4,0.342
85,,0.25,0.15,-0.05,0.208,0.242,0.25,0.25,0.192
86,3,0.5,0.471,0.95,0.529,0.492,0.429,0.4,0.371
87,3,0.75,0.792,1.0,0.85,0.742,0.608,0.55,0.55
88,,0.6,0.642,0.85,0.7,0.592,0.458,0.4,0.4
89,,0.45,0.492,0.7,0.55,0.442,0.308,0.25,0.25
90,,0.3,0.342,0.55,0.4,0.292,0.158,0.1,0.1
91,,0.15,0.192,0.4,0.25,0.142,0.008,-0.05,-0.05
92,7,0.4,0.371,0.55,0.429,0.392,0.329,0.95,0.271
93,7,0.65,0.55,0.7,0.608,0.642,0.65,1.0,0.592
94,,0.5,0.4,0.55,0.458,0.492,0.5,0.85,0.442
95,,0.35,0.25,0.4,0.308,0.342,0.35,0.7,0.292
96,,0.2,0.1,0.25,0.158,0.192,0.2,0.55,0.142
97,,0.05,-0.05,0.1,0.008,0.042,0.05,0.4,-0.008
98,2,0.371,0.95,0.421,0.258,0.221,0.2,0.579,0.242
99,2,0.692,1.0,0.742,0.508,0.4,0.35,0.758,0.492
100,,0.542,0.85,0.592,0.358,0.25,0.2,0.608,0.342
101,,0.392,0.7,0.442,0.208,0.1,0.05,0.458,0.192
102,,0.242,0.55,0.292,0.058,-0.05,-0.1,0.308,0.042
103,6,0.421,0.7,0.471,0.308,0.271,0.9,0.629,0.292
104,6,0.6,0.85,0.65,0.558,0.592,1.0,0.95,0.542
105,,0.45,0.7,0.5,0.408,0.442,0.85,0.8,0.392
106,,0.3,0.55,0.35,0.258,0.292,0.7,0.65,0.242
107,,0.15,0.4,0.2,0.108,0.142,0.55,0.5,0.092
108,,0.0,0.25,0.05,-0.042,-0.008,0.4,0.35,-0.058
109,8,0.321,0.5,0.229,0.108,0.171,0.65,0.671,0.942
110,8,0.642,0.75,0.408,0.258,0.35,0.9,0.992,1.0
111,,0.492,0.6,0.258,0.108,0.2,0.75,0.842,0.85
112,,0.342,0.45,0.108,-0.042,0.05,0.6,0.692,0.7
113,4,0.521,0.7,0.429,0.958,0.371,0.85,0.871,0.85
114,4,0.7,0.95,0.75,1.0,0.692,1.0,1.0,1.0
115,,0.55,0.8,0.6,0.85,0.542,0.85,0.85,0.85
116,,0.4,0.65,0.45,0.7,0.392,0.7,0.7,0.7
117,,0.25,0.5,0.3,0.55,0.242,0.55,0.55,0.55
