step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.06597,-0.00439,0.15593,-0.08025,-0.00393,0.03318,0.07803,0.24259
2,4,0.24497,0.24561,0.47693,0.91975,0.31707,0.28318,0.25703,0.39259
3,4,0.42397,0.49561,0.79793,1.0,0.63807,0.53318,0.43603,0.54259
4,,0.27397,0.34561,0.64793,0.85,0.48807,0.38318,0.28603,0.39259
5,,0.12397,0.19561,0.49793,0.7,0.33807,0.23318,0.13603,0.24259
6,,-0.02603,0.04561,0.34793,0.55,0.18807,0.08318,-0.01397,0.09259
7,1,0.97397,0.36661,0.59793,0.729,0.33807,0.26218,0.23603,0.41359
8,1,1.0,0.68761,0.84793,0.908,0.48807,0.44118,0.48603,0.73459
9,,0.85,0.53761,0.69793,0.758,0.33807,0.29118,0.33603,0.58459
10,,0.7,0.38761,0.54793,0.608,0.18807,0.14118,0.18603,0.43459
11,,0.55,0.23761,0.39793,0.458,0.03807,-0.00882,0.03603,0.28459
12,6,0.729,0.38761,0.57693,0.708,0.35907,0.99118,0.35703,0.53459
13,6,0.908,0.53761,0.75593,0.958,0.68007,1.0,0.67803,0.78459
14,,0.758,0.38761,0.60593,0.808,0.53007,0.85,0.52803,0.63459
15,,0.608,0.23761,0.45593,0.658,0.38007,0.7,0.37803,0.48459
16,,0.458,0.08761,0.30593,0.508,0.23007,0.55,0.22803,0.33459
17,,0.308,-0.06239,0.15593,0.358,0.08007,0.4,0.07803,0.18459
18,2,0.629,0.93761,0.47693,0.608,0.25907,0.55,0.25703,0.43459
19,2,0.95,1.0,0.79793,0.858,0.43807,0.7,0.43603,0.68459
20,,0.8,0.85,0.64793,0.708,0.28807,0.55,0.28603,0.53459
21,,0.65,0.7,0.49793,0.558,0.13807,0.4,0.13603,0.38459
22,,0.5,0.55,0.34793,0.408,-0.01193,0.25,-0.01397,0.23459
23,7,0.75,0.729,0.49793,0.587,0.23807,0.571,0.98603,0.55559
24,7,1.0,0.908,0.64793,0.766,0.48807,0.892,1.0,0.87659
25,,0.85,0.758,0.49793,0.616,0.33807,0.742,0.85,0.72659
26,,0.7,0.608,0.34793,0.466,0.18807,0.592,0.7,0.57659
27,,0.55,0.458,0.19793,0.316,0.03807,0.442,0.55,0.42659
28,,0.4,0.308,0.04793,0.166,-0.11193,0.292,0.4,0.27659
29,5,0.55,0.487,0.29793,0.487,0.88807,0.613,0.65,0.45559
30,5,0.7,0.666,0.54793,0.808,1.0,0.934,0.9,0.63459
31,,0.55,0.516,0.39793,0.658,0.85,0.784,0.75,0.48459
32,,0.4,0.366,0.24793,0.508,0.7,0.634,0.6,0.33459
33,,0.25,0.216,0.09793,0.358,0.55,0.484,0.45,0.18459
34,,0.1,0.066,-0.05207,0.208,0.4,0.334,0.3,0.03459
35,3,0.35,0.387,0.94793,0.529,0.65,0.513,0.45,0.21359
36,3,0.6,0.708,1.0,0.85,0.9,0.692,0.6,0.39259
37,,0.45,0.558,0.85,0.7,0.75,0.542,0.45,0.24259
38,,0.3,0.408,0.7,0.55,0.6,0.392,0.3,0.09259
39,,0.15,0.258,0.55,0.4,0.45,0.242,0.15,-0.05741
40,8,0.471,0.508,0.729,0.55,0.629,0.492,0.471,0.94259
41,8,0.792,0.758,0.908,0.7,0.808,0.742,0.792,1.0
42,,0.642,0.608,0.758,0.55,0.658,0.592,0.642,0.85
43,,0.492,0.458,0.608,0.4,0.508,0.442,0.492,0.7
44,,0.342,0.308,0.458,0.25,0.358,0.292,0.342,0.55
45,,0.192,0.158,0.308,0.1,0.208,0.142,0.192,0.4
46,,0.042,0.008,0.158,-0.05,0.058,-0.008,0.042,0.25
47,4,0.221,0.258,0.479,0.95,0.379,0.242,0.221,0.4
48,4,0.4,0.508,0.8,1.0,0.7,0.492,0.4,0.55
49,,0.25,0.358,0.65,0.85,0.55,0.342,0.25,0.4
50,,0.1,0.208,0.5,0.7,0.4,0.192,0.1,0.25
51,,-0.05,0.058,0.35,0.55,0.25,0.042,-0.05,0.1
52,1,0.95,0.379,0.6,0.729,0.4,0.221,0.2,0.421
53,1,1.0,0.7,0.85,0.908,0.55,0.4,0.45,0.742
54,,0.85,0.55,0.7,0.758,0.4,0.25,0.3,0.592
55,,0.7,0.4,0.55,0.608,0.25,0.1,0.15,0.442
56,,0.55,0.25,0.4,0.458,0.1,-0.05,0.0,0.292
57,6,0.729,0.4,0.579,0.708,0.421,0.95,0.321,0.542
58,6,0.908,0.55,0.758,0.958,0.742,1.0,0.642,0.792
59,,0.758,0.4,0.608,0.808,0.592,0.85,0.492,0.642
60,,0.608,0.25,0.458,0.658,0.442,0.7,0.342,0.492
61,,0.458,0.1,0.308,0.508,0.292,0.55,0.192,0.342
62,,0.308,-0.05,0.158,0.358,0.142,0.4,0.042,0.192
63,2,0.629,0.95,0.479,0.608,0.321,0.55,0.221,0.442
64,2,0.95,1.0,0.8,0.858,0.5,0.7,0.4,0.692
65,,0.8,0.85,0.65,0.708,0.35,0.55,0.25,0.542
66,,0.65,0.7,0.5,0.558,0.2,0.4,0.1,0.392
67,,0.5,0.55,0.35,0.408,0.05,0.25,-0.05,0.242
68,7,0.75,0.729,0.5,0.587,0.3,0.571,0.95,0.563
69,7,1.0,0.908,0.65,0.766,0.55,0.892,1.0,0.884
70,,0.85,0.758,0.5,0.616,0.4,0.742,0.85,0.734
71,,0.7,0.608,0.35,0.466,0.25,0.592,0.7,0.584
72,,0.55,0.458,0.2,0.316,0.1,0.442,0.55,0.434
73,,0.4,0.308,0.05,0.166,-0.05,0.292,0.4,0.284
74,5,0.55,0.487,0.3,0.487,0.95,0.613,0.65,0.463
75,5,0.7,0.666,0.55,0.808,1.0,0.934,0.9,0.642
76,,0.55,0.516,0.4,0.658,0.85,0.784,0.75,0.492
77,,0.4,0.366,0.25,0.508,0.7,0.634,0.6,0.342
78,,0.25,0.216,0.1,0.358,0.55,0.484,0.45,0.192
79,,0.1,0.066,-0.05,0.208,0.4,0.334,0.3,0.042
80,3,0.35,0.387,0.95,0.529,0.65,0.513,0.45,0.221
81,3,0.6,0.708,1.0,0.85,0.9,0.692,0.6,0.4
82,,0.45,0.558,0.85,0.7,0.75,0.542,0.45,0.25
83,,0.3,0.408,0.7,0.55,0.6,0.392,0.3,0.1
84,,0.15,0.258,0.55,0.4,0.45,0.242,0.15,-0.05
85,8,0.471,0.508,0.729,0.55,0.629,0.492,0.471,0.95
86,8,0.792,0.758,0.908,0.7,0.808,0.742,0.792,1.0
87,,0.642,0.608,0.758,0.55,0.658,0.592,0.642,0.85
88,,0.492,0.458,0.608,0.4,0.508,0.442,0.492,0.7
89,,0.342,0.308,0.458,0.25,0.358,0.292,0.342,0.55
90,,0.192,0.158,0.308,0.1,0.208,0.142,0.192,0.4
91,,0.042,0.008,0.158,-0.05,0.058,-0.008,0.042,0.25
92,4,0.221,0.258,0.479,0.95,0.379,0.242,0.221,0.4
93,4,0.4,0.508,0.8,1.0,0.7,0.492,0.4,0.55
94,,0.25,0.358,0.65,0.85,0.55,0.342,0.25,0.4
95,,0.1,0.208,0.5,0.7,0.4,0.192,0.1,0.25
96,,-0.05,0.058,0.35,0.55,0.25,0.042,-0.05,0.1
97,7,0.2,0.237,0.5,0.729,0.5,0.363,0.95,0.421
98,7,0.45,0.416,0.65,0.908,0.75,0.684,1.0,0.742
99,,0.3,0.266,0.5,0.758,0.6,0.534,0.85,0.592
100,,0.15,0.116,0.35,0.608,0.45,0.384,0.7,0.442
101,,0.0,-0.034,0.2,0.458,0.3,0.234,0.55,0.292
102,2,0.321,0.966,0.521,0.708,0.479,0.384,0.729,0.542
103,2,0.642,1.0,0.842,0.958,0.658,0.534,0.908,0.792
104,,0.492,0.85,0.692,0.808,0.508,0.384,0.758,0.642
105,,0.342,0.7,0.542,0.658,0.358,0.234,0.608,0.492
106,,0.192,0.55,0.392,0.508,0.208,0.084,0.458,0.342
107,,0.042,0.4,0.242,0.358,0.058,-0.066,0.308,0.192
108,6,0.221,0.55,0.421,0.608,0.379,0.934,0.629,0.442
109,6,0.4,0.7,0.6,0.858,0.7,1.0,0.95,0.692
110,,0.25,0.55,0.45,0.708,0.55,0.85,0.8,0.542
111,,0.1,0.4,0.3,0.558,0.4,0.7,0.65,0.392
112,,-0.05,0.25,0.15,0.408,0.25,0.55,0.5,0.242
113,1,0.95,0.571,0.4,0.587,0.4,0.729,0.75,0.563
114,1,1.0,0.892,0.65,0.766,0.55,0.908,1.0,0.884
115,,0.85,0.742,0.5,0.616,0.4,0.758,0.85,0.734
116,,0.7,0.592,0.35,0.466,0.25,0.608,0.7,0.584
117,,0.55,0.442,0.2,0.316,0.1,0.458,0.55,0.434
118,,0.4,0.292,0.05,0.166,-0.05,0.308,0.4,0.284
119,5,0.55,0.471,0.3,0.487,0.95,0.629,0.65,0.463
120,5,0.7,0.65,0.55,0.808,1.0,0.95,0.9,0.642
121,,0.55,0.5,0.4,0.658,0.85,0.8,0.75,0.492
122,,0.4,0.35,0.25,0.508,0.7,0.65,0.6,0.342
123,,0.25,0.2,0.1,0.358,0.55,0.5,0.45,0.192
124,,0.1,0.05,-0.05,0.208,0.4,0.35,0.3,0.042
125,3,0.35,0.371,0.95,0.529,0.65,0.529,0.45,0.221
126,3,0.6,0.692,1.0,0.85,0.9,0.708,0.6,0.4
127,,0.45,0.542,0.85,0.7,0.75,0.558,0.45,0.25
128,,0.3,0.392,0.7,0.55,0.6,0.408,0.3,0.1
129,,0.15,0.242,0.55,0.4,0.45,0.258,0.15,-0.05
130,8,0.471,0.492,0.729,0.55,0.629,0.508,0.471,0.95
131,8,0.792,0.742,0.908,0.7,0.808,0.758,0.792,1.0
132,,0.642,0.592,0.758,0.55,0.658,0.608,0.642,0.85
133,,0.492,0.442,0.608,0.4,0.508,0.458,0.492,0.7
134,,0.342,0.292,0.458,0.25,0.358,0.308,0.342,0.55
135,,0.192,0.142,0.308,0.1,0.208,0.158,0.192,0.4
136,,0.042,-0.008,0.158,-0.05,0.058,0.008,0.042,0.25
137,4,0.221,0.242,0.479,0.95,0.379,0.258,0.221,0.4
138,4,0.4,0.492,0.8,1.0,0.7,0.508,0.4,0.55
139,,0.25,0.342,0.65,0.85,0.55,0.358,0.25,0.4
140,,0.1,0.192,0.5,0.7,0.4,0.208,0.1,0.25
141,,-0.05,0.042,0.35,0.55,0.25,0.058,-0.05,0.1
142,1,0.95,0.363,0.6,0.729,0.4,0.237,0.2,0.421
143,1,1.0,0.684,0.85,0.908,0.55,0.416,0.45,0.742
144,,0.85,0.534,0.7,0.758,0.4,0.266,0.3,0.592
145,,0.7,0.384,0.55,0.608,0.25,0.116,0.15,0.442
146,,0.55,0.234,0.4,0.458,0.1,-0.034,0.0,0.292
147,6,0.729,0.384,0.579,0.708,0.421,0.966,0.321,0.542
148,6,0.908,0.534,0.758,0.958,0.742,1.0,0.642,0.792
149,,0.758,0.384,0.608,0.808,0.592,0.85,0.492,0.642
150,,0.608,0.234,0.458,0.658,0.442,0.7,0.342,0.492
151,,0.458,0.084,0.308,0.508,0.292,0.55,0.192,0.342
152,,0.308,-0.066,0.158,0.358,0.142,0.4,0.042,0.192
153,2,0.629,0.934,0.479,0.608,0.321,0.55,0.221,0.442
154,2,0.95,1.0,0.8,0.858,0.5,0.7,0.4,0.692
155,,0.8,0.85,0.65,0.708,0.35,0.55,0.25,0.542
156,,0.65,0.7,0.5,0.558,0.2,0.4,0.1,0.392
157,,0.5,0.55,0.35,0.408,0.05,0.25,-0.05,0.242
158,7,0.75,0.729,0.5,0.587,0.3,0.571,0.95,0.563
159,7,1.0,0.908,0.65,0.766,0.55,0.892,1.0,0.884
160,,0.85,0.758,0.5,0.616,0.4,0.742,0.85,0.734
161,,0.7,0.608,0.35,0.466,0.25,0.592,0.7,0.584
162,,0.55,0.458,0.2,0.316,0.1,0.442,0.55,0.434
163,,0.4,0.308,0.05,0.166,-0.05,0.292,0.4,0.284
164,5,0.55,0.487,0.3,0.487,0.95,0.613,0.65,0.463
165,5,0.7,0.666,0.55,0.808,1.0,0.934,0.9,0.642
166,,0.55,0.516,0.4,0.658,0.85,0.784,0.75,0.492
167,,0.4,0.366,0.25,0.508,0.7,0.634,0.6,0.342
168,,0.25,0.216,0.1,0.358,0.55,0.484,0.45,0.192
169,,0.1,0.066,-0.05,0.208,0.4,0.334,0.3,0.042
170,3,0.35,0.387,0.95,0.529,0.65,0.513,0.45,0.221
171,3,0.6,0.708,1.0,0.85,0.9,0.692,0.6,0.4
172,,0.45,0.558,0.85,0.7,0.75,0.542,0.45,0.25
173,,0.3,0.408,0.7,0.55,0.6,0.392,0.3,0.1
174,,0.15,0.258,0.55,0.4,0.45,0.242,0.15,-0.05
175,8,0.471,0.508,0.729,0.55,0.629,0.492,0.471,0.95
176,8,0.792,0.758,0.908,0.7,0.808,0.742,0.792,1.0
177,,0.642,0.608,0.758,0.55,0.658,0.592,0.642,0.85
178,,0.492,0.458,0.608,0.4,0.508,0.442,0.492,0.7
179,,0.342,0.308,0.458,0.25,0.358,0.292,0.342,0.55
180,,0.192,0.158,0.308,0.1,0.208,0.142,0.192,0.4
181,,0.042,0.008,0.158,-0.05,0.058,-0.008,0.042,0.25
182,4,0.221,0.258,0.479,0.95,0.379,0.242,0.221,0.4
