step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826
1,,-0.02292,-0.00235,0.01128,0.27433,-0.08169,0.20446,0.12641,-0.00174
2,5,0.12708,0.17665,0.26128,0.59533,0.91831,0.52546,0.37641,0.17726
3,5,0.27708,0.35565,0.51128,0.91633,1.0,0.84646,0.62641,0.35626
4,,0.12708,0.20565,0.36128,0.76633,0.85,0.69646,0.47641,0.20626
5,,-0.02292,0.05565,0.21128,0.61633,0.7,0.54646,0.32641,0.05626
6,1,0.97708,0.37665,0.46128,0.79533,0.85,0.72546,0.57641,0.37726
7,1,1.0,0.69765,0.71128,0.97433,1.0,0.90446,0.82641,0.69826
8,,0.85,0.54765,0.56128,0.82433,0.85,0.75446,0.67641,0.54826
9,,0.7,0.39765,0.41128,0.67433,0.7,0.60446,0.52641,0.39826
10,,0.55,0.24765,0.26128,0.52433,0.55,0.45446,0.37641,0.24826
11,,0.4,0.09765,0.11128,0.37433,0.4,0.30446,0.22641,0.09826
12,,0.25,-0.05235,-0.03872,0.22433,0.25,0.15446,0.07641,-0.05174
13,2,0.571,0.94765,0.28228,0.47433,0.429,0.30446,0.25541,0.19826
14,2,0.892,1.0,0.60328,0.72433,0.608,0.45446,0.43441,0.44826
15,,0.742,0.85,0.45328,0.57433,0.458,0.30446,0.28441,0.29826
16,,0.592,0.7,0.30328,0.42433,0.308,0.15446,0.13441,0.14826
17,,0.442,0.55,0.15328,0.27433,0.158,0.00446,-0.01559,-0.00174
18,7,0.692,0.729,0.30328,0.45333,0.408,0.32546,0.98441,0.31926
19,7,0.942,0.908,0.45328,0.63233,0.658,0.64646,1.0,0.64026
20,,0.792,0.758,0.30328,0.48233,0.508,0.49646,0.85,0.49026
21,,0.642,0.608,0.15328,0.33233,0.358,0.34646,0.7,0.34026
22,,0.492,0.458,0.00328,0.18233,0.208,0.19646,0.55,0.19026
23,,0.342,0.308,-0.14672,0.03233,0.058,0.04646,0.4,0.04026
24,3,0.592,0.629,0.85328,0.35333,0.308,0.22546,0.55,0.21926
25,3,0.842,0.95,1.0,0.67433,0.558,0.40446,0.7,0.39826
