step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,-0.01393,0.17385,-0.14974,0.02628,0.00239,-0.06767,0.11704,0.09241
2,3,0.23607,0.49485,0.85026,0.34728,0.25239,0.11133,0.26704,0.27141
3,3,0.48607,0.81585,1.0,0.66828,0.50239,0.29033,0.41704,0.45041
4,,0.33607,0.66585,0.85,0.51828,0.35239,0.14033,0.26704,0.30041
5,,0.18607,0.51585,0.7,0.36828,0.20239,-0.00967,0.11704,0.15041
6,6,0.36507,0.66585,0.879,0.61828,0.52339,0.99033,0.43804,0.40041
7,6,0.54407,0.81585,1.0,0.86828,0.84439,1.0,0.75904,0.65041
8,,0.39407,0.66585,0.85,0.71828,0.69439,0.85,0.60904,0.50041
9,,0.24407,0.51585,0.7,0.56828,0.54439,0.7,0.45904,0.35041
10,,0.09407,0.36585,0.55,0.41828,0.39439,0.55,0.30904,0.20041
11,,-0.05593,0.21585,0.4,0.26828,0.24439,0.4,0.15904,0.05041
12,1,0.94407,0.53685,0.65,0.44728,0.39439,0.579,0.40904,0.37141
13,1,1.0,0.85785,0.9,0.62628,0.54439,0.758,0.65904,0.69241
14,,0.85,0.70785,0.75,0.47628,0.39439,0.608,0.50904,0.54241
15,,0.7,0.55785,0.6,0.32628,0.24439,0.458,0.35904,0.39241
16,,0.55,0.40785,0.45,0.17628,0.09439,0.308,0.20904,0.24241
17,,0.4,0.25785,0.3,0.02628,-0.05561,0.158,0.05904,0.09241
18,5,0.55,0.43685,0.55,0.34728,0.94439,0.479,0.30904,0.27141
19,5,0.7,0.61585,0.8,0.66828,1.0,0.8,0.55904,0.45041
20,,0.55,0.46585,0.65,0.51828,0.85,0.65,0.40904,0.30041
21,,0.4,0.31585,0.5,0.36828,0.7,0.5,0.25904,0.15041
22,,0.25,0.16585,0.35,0.21828,0.55,0.35,0.10904,0.00041
