step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,-0.03138,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,-0.10316
2,8,0.28962,0.2627,0.40225,0.32482,0.45361,0.42881,0.45515,0.89684
3,8,0.61062,0.5127,0.58125,0.47482,0.63261,0.67881,0.77615,1.0
4,,0.46062,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.85
5,,0.31062,0.2127,0.28125,0.17482,0.33261,0.37881,0.47615,0.7
6,,0.16062,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.55
7,,0.01062,-0.0873,-0.01875,-0.12518,0.03261,0.07881,0.17615,0.4
8,4,0.18962,0.1627,0.30225,0.87482,0.35361,0.32881,0.35515,0.55
9,4,0.36862,0.4127,0.62325,1.0,0.67461,0.57881,0.53415,0.7
10,,0.21862,0.2627,0.47325,0.85,0.52461,0.42881,0.38415,0.55
11,,0.06862,0.1127,0.32325,0.7,0.37461,0.27881,0.23415,0.4
12,,-0.08138,-0.0373,0.17325,0.55,0.22461,0.12881,0.08415,0.25
13,1,0.91862,0.2837,0.42325,0.729,0.37461,0.30781,0.33415,0.571
14,1,1.0,0.6047,0.67325,0.908,0.52461,0.48681,0.58415,0.892
15,,0.85,0.4547,0.52325,0.758,0.37461,0.33681,0.43415,0.742
16,,0.7,0.3047,0.37325,0.608,0.22461,0.18681,0.28415,0.592
17,,0.55,0.1547,0.22325,0.458,0.07461,0.03681,0.13415,0.442
18,,0.4,0.0047,0.07325,0.308,-0.07539,-0.11319,-0.01585,0.292
19,6,0.579,0.1547,0.25225,0.558,0.24561,0.88681,0.30515,0.542
20,6,0.758,0.3047,0.43125,0.808,0.56661,1.0,0.62615,0.792
21,,0.608,0.1547,0.28125,0.658,0.41661,0.85,0.47615,0.642
22,,0.458,0.0047,0.13125,0.508,0.26661,0.7,0.32615,0.492
23,,0.308,-0.1453,-0.01875,0.358,0.11661,0.55,0.17615,0.342
24,2,0.629,0.8547,0.30225,0.608,0.29561,0.7,0.35515,0.592
25,2,0.95,1.0,0.62325,0.858,0.47461,0.85,0.53415,0.842
26,,0.8,0.85,0.47325,0.708,0.32461,0.7,0.38415,0.692
27,,0.65,0.7,0.32325,0.558,0.17461,0.55,0.23415,0.542
28,,0.5,0.55,0.17325,0.408,0.02461,0.4,0.08415,0.392
29,,0.35,0.4,0.02325,0.258,-0.12539,0.25,-0.06585,0.242
30,5,0.5,0.579,0.27325,0.579,0.87461,0.571,0.18415,0.421
31,5,0.65,0.758,0.52325,0.9,1.0,0.892,0.43415,0.6
32,,0.5,0.608,0.37325,0.75,0.85,0.742,0.28415,0.45
33,,0.35,0.458,0.22325,0.6,0.7,0.592,0.13415,0.3
34,,0.2,0.308,0.07325,0.45,0.55,0.442,-0.01585,0.15
35,7,0.45,0.487,0.22325,0.629,0.8,0.763,0.98415,0.471
36,7,0.7,0.666,0.37325,0.808,1.0,1.0,1.0,0.792
37,,0.55,0.516,0.22325,0.658,0.85,0.85,0.85,0.642
38,,0.4,0.366,0.07325,0.508,0.7,0.7,0.7,0.492
39,,0.25,0.216,-0.07675,0.358,0.55,0.55,0.55,0.342
40,3,0.5,0.537,0.92325,0.679,0.8,0.729,0.7,0.521
41,3,0.75,0.858,1.0,1.0,1.0,0.908,0.85,0.7
42,,0.6,0.708,0.85,0.85,0.85,0.758,0.7,0.55
43,,0.45,0.558,0.7,0.7,0.7,0.608,0.55,0.4
44,,0.3,0.408,0.55,0.55,0.55,0.458,0.4,0.25
45,,0.15,0.258,0.4,0.4,0.4,0.308,0.25,0.1
46,,0.0,0.108,0.25,0.25,0.25,0.158,0.1,-0.05
47,8,0.321,0.358,0.429,0.4,0.429,0.408,0.421,0.95
48,8,0.642,0.608,0.608,0.55,0.608,0.658,0.742,1.0
49,,0.492,0.458,0.458,0.4,0.458,0.508,0.592,0.85
50,,0.342,0.308,0.308,0.25,0.308,0.358,0.442,0.7
51,,0.192,0.158,0.158,0.1,0.158,0.208,0.292,0.55
52,,0.042,0.008,0.008,-0.05,0.008,0.058,0.142,0.4
53,4,0.221,0.258,0.329,0.95,0.329,0.308,0.321,0.55
54,4,0.4,0.508,0.65,1.0,0.65,0.558,0.5,0.7
55,,0.25,0.358,0.5,0.85,0.5,0.408,0.35,0.55
56,,0.1,0.208,0.35,0.7,0.35,0.258,0.2,0.4
57,,-0.05,0.058,0.2,0.55,0.2,0.108,0.05,0.25
58,1,0.95,0.379,0.45,0.729,0.35,0.287,0.3,0.571
59,1,1.0,0.7,0.7,0.908,0.5,0.466,0.55,0.892
60,,0.85,0.55,0.55,0.758,0.35,0.316,0.4,0.742
