step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942
1,,0.18601,0.01408,-0.07248,0.34092,0.26947,0.2802,-0.02487,-0.13058
2,8,0.50701,0.26408,0.10652,0.49092,0.44847,0.5302,0.29613,0.86942
3,8,0.82801,0.51408,0.28552,0.64092,0.62747,0.7802,0.61713,1.0
4,,0.67801,0.36408,0.13552,0.49092,0.47747,0.6302,0.46713,0.85
5,,0.52801,0.21408,-0.01448,0.34092,0.32747,0.4802,0.31713,0.7
6,3,0.77801,0.53508,0.98552,0.66192,0.57747,0.6592,0.46713,0.879
7,3,1.0,0.85608,1.0,0.98292,0.82747,0.8382,0.61713,1.0
8,,0.85,0.70608,0.85,0.83292,0.67747,0.6882,0.46713,0.85
9,,0.7,0.55608,0.7,0.68292,0.52747,0.5382,0.31713,0.7
10,,0.55,0.40608,0.55,0.53292,0.37747,0.3882,0.16713,0.55
11,,0.4,0.25608,0.4,0.38292,0.22747,0.2382,0.01713,0.4
12,,0.25,0.10608,0.25,0.23292,0.07747,0.0882,-0.13287,0.25
13,7,0.5,0.28508,0.4,0.41192,0.32747,0.4092,0.86713,0.571
14,7,0.75,0.46408,0.55,0.59092,0.57747,0.7302,1.0,0.892
15,,0.6,0.31408,0.4,0.44092,0.42747,0.5802,0.85,0.742
16,,0.45,0.16408,0.25,0.29092,0.27747,0.4302,0.7,0.592
17,,0.3,0.01408,0.1,0.14092,0.12747,0.2802,0.55,0.442
18,,0.15,-0.13592,-0.05,-0.00908,-0.02253,0.1302,0.4,0.292
19,2,0.471,0.86408,0.271,0.24092,0.15647,0.2802,0.579,0.542
20,2,0.792,1.0,0.592,0.49092,0.33547,0.4302,0.758,0.792
21,,0.642,0.85,0.442,0.34092,0.18547,0.2802,0.608,0.642
22,,0.492,0.7,0.292,0.19092,0.03547,0.1302,0.458,0.492
23,,0.342,0.55,0.142,0.04092,-0.11453,-0.0198,0.308,0.342
24,5,0.492,0.729,0.392,0.36192,0.88547,0.3012,0.558,0.521
25,5,0.642,0.908,0.642,0.68292,1.0,0.6222,0.808,0.7
26,,0.492,0.758,0.492,0.53292,0.85,0.4722,0.658,0.55
27,,0.342,0.608,0.342,0.38292,0.7,0.3222,0.508,0.4
28,,0.192,0.458,0.192,0.23292,0.55,0.1722,0.358,0.25
29,,0.042,0.308,0.042,0.08292,0.4,0.0222,0.208,0.1
30,,-0.108,0.158,-0.108,-0.06708,0.25,-0.1278,0.058,-0.05
31,6,0.071,0.308,0.071,0.18292,0.571,0.8722,0.379,0.2
32,6,0.25,0.458,0.25,0.43292,0.892,1.0,0.7,0.45
33,,0.1,0.308,0.1,0.28292,0.742,0.85,0.55,0.3
34,,-0.05,0.158,-0.05,0.13292,0.592,0.7,0.4,0.15
35,1,0.95,0.479,0.2,0.31192,0.742,0.879,0.65,0.471
36,1,1.0,0.8,0.45,0.49092,0.892,1.0,0.9,0.792
37,,0.85,0.65,0.3,0.34092,0.742,0.85,0.75,0.642
38,,0.7,0.5,0.15,0.19092,0.592,0.7,0.6,0.492
39,,0.55,0.35,0.0,0.04092,0.442,0.55,0.45,0.342
40,,0.4,0.2,-0.15,-0.10908,0.292,0.4,0.3,0.192
41,3,0.65,0.521,0.85,0.21192,0.542,0.579,0.45,0.371
42,3,0.9,0.842,1.0,0.53292,0.792,0.758,0.6,0.55
43,,0.75,0.692,0.85,0.38292,0.642,0.608,0.45,0.4
44,,0.6,0.542,0.7,0.23292,0.492,0.458,0.3,0.25
45,,0.45,0.392,0.55,0.08292,0.342,0.308,0.15,0.1
46,,0.3,0.242,0.4,-0.06708,0.192,0.158,0.0,-0.05
47,4,0.479,0.492,0.721,0.93292,0.513,0.408,0.179,0.1
48,4,0.658,0.742,1.0,1.0,0.834,0.658,0.358,0.25
49,,0.508,0.592,0.85,0.85,0.684,0.508,0.208,0.1
50,,0.358,0.442,0.7,0.7,0.534,0.358,0.058,-0.05
51,8,0.679,0.692,0.879,0.85,0.713,0.608,0.379,0.95
52,8,1.0,0.942,1.0,1.0,0.892,0.858,0.7,1.0
53,,0.85,0.792,0.85,0.85,0.742,0.708,0.55,0.85
54,,0.7,0.642,0.7,0.7,0.592,0.558,0.4,0.7
55,,0.55,0.492,0.55,0.55,0.442,0.408,0.25,0.55
56,,0.4,0.342,0.4,0.4,0.292,0.258,0.1,0.4
57,,0.25,0.192,0.25,0.25,0.142,0.108,-0.05,0.25
58,7,0.5,0.371,0.4,0.429,0.392,0.429,0.95,0.571
59,7,0.75,0.55,0.55,0.608,0.642,0.75,1.0,0.892
60,,0.6,0.4,0.4,0.458,0.492,0.6,0.85,0.742
61,,0.45,0.25,0.25,0.308,0.342,0.45,0.7,0.592
62,,0.3,0.1,0.1,0.158,0.192,0.3,0.55,0.442
63,,0.15,-0.05,-0.05,0.008,0.042,0.15,0.4,0.292
64,3,0.4,0.271,0.95,0.329,0.292,0.329,0.55,0.471
65,3,0.65,0.592,1.0,0.65,0.542,0.508,0.7,0.65
66,,0.5,0.442,0.85,0.5,0.392,0.358,0.55,0.5
67,,0.35,0.292,0.7,0.35,0.242,0.208,0.4,0.35
68,,0.2,0.142,0.55,0.2,0.092,0.058,0.25,0.2
69,,0.05,-0.008,0.4,0.05,-0.058,-0.092,0.1,0.05
70,6,0.229,0.142,0.579,0.3,0.263,0.908,0.421,0.3
71,6,0.408,0.292,0.758,0.55,0.584,1.0,0.742,0.55
72,,0.258,0.142,0.608,0.4,0.434,0.85,0.592,0.4
