step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032,0.31871
1,,0.235,-0.04209,0.16145,-0.10733,-0.12416,0.11568,0.12032,0.16871
2,5,0.385,0.13691,0.41145,0.21367,0.87584,0.43668,0.37032,0.34771
3,5,0.535,0.31591,0.66145,0.53467,1.0,0.75768,0.62032,0.52671
4,,0.385,0.16591,0.51145,0.38467,0.85,0.60768,0.47032,0.37671
5,,0.235,0.01591,0.36145,0.23467,0.7,0.45768,0.32032,0.22671
6,,0.085,-0.13409,0.21145,0.08467,0.55,0.30768,0.17032,0.07671
7,2,0.406,0.86591,0.53245,0.33467,0.729,0.45768,0.34932,0.32671
8,2,0.727,1.0,0.85345,0.58467,0.908,0.60768,0.52832,0.57671
9,,0.577,0.85,0.70345,0.43467,0.758,0.45768,0.37832,0.42671
10,,0.427,0.7,0.55345,0.28467,0.608,0.30768,0.22832,0.27671
11,,0.277,0.55,0.40345,0.13467,0.458,0.15768,0.07832,0.12671
12,,0.127,0.4,0.25345,-0.01533,0.308,0.00768,-0.07168,-0.02329
13,7,0.377,0.579,0.40345,0.16367,0.558,0.32868,0.92832,0.29771
14,7,0.627,0.758,0.55345,0.34267,0.808,0.64968,1.0,0.61871
15,,0.477,0.608,0.40345,0.19267,0.658,0.49968,0.85,0.46871
16,,0.327,0.458,0.25345,0.04267,0.508,0.34968,0.7,0.31871
17,,0.177,0.308,0.10345,-0.10733,0.358,0.19968,0.55,0.16871
18,4,0.356,0.558,0.42445,0.89267,0.679,0.44968,0.729,0.31871
19,4,0.535,0.808,0.74545,1.0,1.0,0.69968,0.908,0.46871
20,,0.385,0.658,0.59545,0.85,0.85,0.54968,0.758,0.31871
21,,0.235,0.508,0.44545,0.7,0.7,0.39968,0.608,0.16871
22,,0.085,0.358,0.29545,0.55,0.55,0.24968,0.458,0.01871
23,,-0.065,0.208,0.14545,0.4,0.4,0.09968,0.308,-0.13129
24,8,0.256,0.458,0.32445,0.55,0.579,0.34968,0.629,0.86871
25,8,0.577,0.708,0.50345,0.7,0.758,0.59968,0.95,1.0
26,,0.427,0.558,0.35345,0.55,0.608,0.44968,0.8,0.85
27,,0.277,0.408,0.20345,0.4,0.458,0.29968,0.65,0.7
28,,0.127,0.258,0.05345,0.25,0.308,0.14968,0.5,0.55
29,,-0.023,0.108,-0.09655,0.1,0.158,-0.00032,0.35,0.4
30,3,0.227,0.429,0.90345,0.421,0.408,0.17868,0.5,0.579
31,3,0.477,0.75,1.0,0.742,0.658,0.35768,0.65,0.758
32,,0.327,0.6,0.85,0.592,0.508,0.20768,0.5,0.608
33,,0.177,0.45,0.7,0.442,0.358,0.05768,0.35,0.458
34,,0.027,0.3,0.55,0.292,0.208,-0.09232,0.2,0.308
35,6,0.206,0.45,0.729,0.542,0.529,0.90768,0.521,0.558
