step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.14296,-0.05058,0.20567,0.24509,0.15298,0.31315,0.17554,0.30748
2,1,0.85704,0.27042,0.45567,0.42409,0.30298,0.49215,0.42554,0.62848
3,1,1.0,0.59142,0.70567,0.60309,0.45298,0.67115,0.67554,0.94948
4,,0.85,0.44142,0.55567,0.45309,0.30298,0.52115,0.52554,0.79948
5,,0.7,0.29142,0.40567,0.30309,0.15298,0.37115,0.37554,0.64948
6,,0.55,0.14142,0.25567,0.15309,0.00298,0.22115,0.22554,0.49948
7,,0.4,-0.00858,0.10567,0.00309,-0.14702,0.07115,0.07554,0.34948
8,5,0.55,0.17042,0.35567,0.32409,0.85298,0.39215,0.32554,0.52848
9,5,0.7,0.34942,0.60567,0.64509,1.0,0.71315,0.57554,0.70748
10,,0.55,0.19942,0.45567,0.49509,0.85,0.56315,0.42554,0.55748
11,,0.4,0.04942,0.30567,0.34509,0.7,0.41315,0.27554,0.40748
12,,0.25,-0.10058,0.15567,0.19509,0.55,0.26315,0.12554,0.25748
13,2,0.571,0.89942,0.47667,0.44509,0.729,0.41315,0.30454,0.50748
14,2,0.892,1.0,0.79767,0.69509,0.908,0.56315,0.48354,0.75748
15,,0.742,0.85,0.64767,0.54509,0.758,0.41315,0.33354,0.60748
16,,0.592,0.7,0.49767,0.39509,0.608,0.26315,0.18354,0.45748
17,,0.442,0.55,0.34767,0.24509,0.458,0.11315,0.03354,0.30748
18,,0.292,0.4,0.19767,0.09509,0.308,-0.03685,-0.11646,0.15748
19,7,0.542,0.579,0.34767,0.27409,0.558,0.28415,0.88354,0.47848
20,7,0.792,0.758,0.49767,0.45309,0.808,0.60515,1.0,0.79948
21,,0.642,0.608,0.34767,0.30309,0.658,0.45515,0.85,0.64948
22,,0.492,0.458,0.19767,0.15309,0.508,0.30515,0.7,0.49948
23,,0.342,0.308,0.04767,0.00309,0.358,0.15515,0.55,0.34948
24,,0.192,0.158,-0.10233,-0.14691,0.208,0.00515,0.4,0.19948
25,4,0.371,0.408,0.21867,0.85309,0.529,0.25515,0.579,0.34948
26,4,0.55,0.658,0.53967,1.0,0.85,0.50515,0.758,0.49948
27,,0.4,0.508,0.38967,0.85,0.7,0.35515,0.608,0.34948
28,,0.25,0.358,0.23967,0.7,0.55,0.20515,0.458,0.19948
29,,0.1,0.208,0.08967,0.55,0.4,0.05515,0.308,0.04948
30,,-0.05,0.058,-0.06033,0.4,0.25,-0.09485,0.158,-0.10052
31,8,0.271,0.308,0.11867,0.55,0.429,0.15515,0.479,0.89948
32,8,0.592,0.558,0.29767,0.7,0.608,0.40515,0.8,1.0
33,,0.442,0.408,0.14767,0.55,0.458,0.25515,0.65,0.85
34,,0.292,0.258,-0.00233,0.4,0.308,0.10515,0.5,0.7
35,3,0.542,0.579,0.99767,0.721,0.558,0.28415,0.65,0.879
36,3,0.792,0.9,1.0,1.0,0.808,0.46315,0.8,1.0
37,,0.642,0.75,0.85,0.85,0.658,0.31315,0.65,0.85
38,,0.492,0.6,0.7,0.7,0.508,0.16315,0.5,0.7
39,,0.342,0.45,0.55,0.55,0.358,0.01315,0.35,0.55
40,,0.192,0.3,0.4,0.4,0.208,-0.13685,0.2,0.4
41,6,0.371,0.45,0.579,0.65,0.529,0.86315,0.521,0.65
42,6,0.55,0.6,0.758,0.9,0.85,1.0,0.842,0.9
43,,0.4,0.45,0.608,0.75,0.7,0.85,0.692,0.75
44,,0.25,0.3,0.458,0.6,0.55,0.7,0.542,0.6
45,,0.1,0.15,0.308,0.45,0.4,0.55,0.392,0.45
46,,-0.05,0.0,0.158,0.3,0.25,0.4,0.242,0.3
47,1,0.95,0.321,0.408,0.479,0.4,0.579,0.492,0.621
48,1,1.0,0.642,0.658,0.658,0.55,0.758,0.742,0.942
49,,0.85,0.492,0.508,0.508,0.4,0.608,0.592,0.792
50,,0.7,0.342,0.358,0.358,0.25,0.458,0.442,0.642
51,,0.55,0.192,0.208,0.208,0.1,0.308,0.292,0.492
52,,0.4,0.042,0.058,0.058,-0.05,0.158,0.142,0.342
53,5,0.55,0.221,0.308,0.379,0.95,0.479,0.392,0.521
54,5,0.7,0.4,0.558,0.7,1.0,0.8,0.642,0.7
55,,0.55,0.25,0.408,0.55,0.85,0.65,0.492,0.55
56,,0.4,0.1,0.258,0.4,0.7,0.5,0.342,0.4
57,,0.25,-0.05,0.108,0.25,0.55,0.35,0.192,0.25
58,2,0.571,0.95,0.429,0.5,0.729,0.5,0.371,0.5
59,2,0.892,1.0,0.75,0.75,0.908,0.65,0.55,0.75
60,,0.742,0.85,0.6,0.6,0.758,0.5,0.4,0.6
61,,0.592,0.7,0.45,0.45,0.608,0.35,0.25,0.45
62,,0.442,0.55,0.3,0.3,0.458,0.2,0.1,0.3
63,,0.292,0.4,0.15,0.15,0.308,0.05,-0.05,0.15
64,7,0.542,0.579,0.3,0.329,0.558,0.371,0.95,0.471
65,7,0.792,0.758,0.45,0.508,0.808,0.692,1.0,0.792
66,,0.642,0.608,0.3,0.358,0.658,0.542,0.85,0.642
67,,0.492,0.458,0.15,0.208,0.508,0.392,0.7,0.492
68,,0.342,0.308,0.0,0.058,0.358,0.242,0.55,0.342
69,,0.192,0.158,-0.15,-0.092,0.208,0.092,0.4,0.192
70,3,0.442,0.479,0.85,0.229,0.458,0.271,0.55,0.371
71,3,0.692,0.8,1.0,0.55,0.708,0.45,0.7,0.55
72,,0.542,0.65,0.85,0.4,0.558,0.3,0.55,0.4
73,,0.392,0.5,0.7,0.25,0.408,0.15,0.4,0.25
74,,0.242,0.35,0.55,0.1,0.258,0.0,0.25,0.1
75,,0.092,0.2,0.4,-0.05,0.108,-0.15,0.1,-0.05
76,6,0.271,0.35,0.579,0.2,0.429,0.85,0.421,0.2
77,6,0.45,0.5,0.758,0.45,0.75,1.0,0.742,0.45
78,,0.3,0.35,0.608,0.3,0.6,0.85,0.592,0.3
79,,0.15,0.2,0.458,0.15,0.45,0.7,0.442,0.15
80,,0.0,0.05,0.308,0.0,0.3,0.55,0.292,0.0
81,,-0.15,-0.1,0.158,-0.15,0.15,0.4,0.142,-0.15
82,1,0.85,0.221,0.408,0.029,0.3,0.579,0.392,0.171
83,1,1.0,0.542,0.658,0.208,0.45,0.758,0.642,0.492
84,,0.85,0.392,0.508,0.058,0.3,0.608,0.492,0.342
85,,0.7,0.242,0.358,-0.092,0.15,0.458,0.342,0.192
86,4,0.879,0.492,0.679,0.908,0.471,0.708,0.521,0.342
87,4,1.0,0.742,1.0,1.0,0.792,0.958,0.7,0.492
88,,0.85,0.592,0.85,0.85,0.642,0.808,0.55,0.342
89,,0.7,0.442,0.7,0.7,0.492,0.658,0.4,0.192
90,,0.55,0.292,0.55,0.55,0.342,0.508,0.25,0.042
91,,0.4,0.142,0.4,0.4,0.192,0.358,0.1,-0.108
92,8,0.721,0.392,0.579,0.55,0.371,0.608,0.421,0.892
93,8,1.0,0.642,0.758,0.7,0.55,0.858,0.742,1.0
94,,0.85,0.492,0.608,0.55,0.4,0.708,0.592,0.85
95,,0.7,0.342,0.458,0.4,0.25,0.558,0.442,0.7
96,,0.55,0.192,0.308,0.25,0.1,0.408,0.292,0.55
97,,0.4,0.042,0.158,0.1,-0.05,0.258,0.142,0.4
98,5,0.55,0.221,0.408,0.421,0.95,0.579,0.392,0.579
99,5,0.7,0.4,0.658,0.742,1.0,0.9,0.642,0.758
100,,0.55,0.25,0.508,0.592,0.85,0.75,0.492,0.608
101,,0.4,0.1,0.358,0.442,0.7,0.6,0.342,0.458
102,,0.25,-0.05,0.208,0.292,0.55,0.45,0.192,0.308
103,2,0.571,0.95,0.529,0.542,0.729,0.6,0.371,0.558
104,2,0.892,1.0,0.85,0.792,0.908,0.75,0.55,0.808
105,,0.742,0.85,0.7,0.642,0.758,0.6,0.4,0.658
106,,0.592,0.7,0.55,0.492,0.608,0.45,0.25,0.508
107,,0.442,0.55,0.4,0.342,0.458,0.3,0.1,0.358
108,,0.292,0.4,0.25,0.192,0.308,0.15,-0.05,0.208
109,7,0.542,0.579,0.4,0.371,0.558,0.471,0.95,0.529
110,7,0.792,0.758,0.55,0.55,0.808,0.792,1.0,0.85
111,,0.642,0.608,0.4,0.4,0.658,0.642,0.85,0.7
112,,0.492,0.458,0.25,0.25,0.508,0.492,0.7,0.55
113,,0.342,0.308,0.1,0.1,0.358,0.342,0.55,0.4
114,,0.192,0.158,-0.05,-0.05,0.208,0.192,0.4,0.25
115,4,0.371,0.408,0.271,0.95,0.529,0.442,0.579,0.4
116,4,0.55,0.658,0.592,1.0,0.85,0.692,0.758,0.55
117,,0.4,0.508,0.442,0.85,0.7,0.542,0.608,0.4
118,,0.25,0.358,0.292,0.7,0.55,0.392,0.458,0.25
119,,0.1,0.208,0.142,0.55,0.4,0.242,0.308,0.1
120,,-0.05,0.058,-0.008,0.4,0.25,0.092,0.158,-0.05
121,8,0.271,0.308,0.171,0.55,0.429,0.342,0.479,0.95
122,8,0.592,0.558,0.35,0.7,0.608,0.592,0.8,1.0
123,,0.442,0.408,0.2,0.55,0.458,0.442,0.65,0.85
124,,0.292,0.258,0.05,0.4,0.308,0.292,0.5,0.7
125,,0.142,0.108,-0.1,0.25,0.158,0.142,0.35,0.55
126,3,0.392,0.429,0.9,0.571,0.408,0.321,0.5,0.729
127,3,0.642,0.75,1.0,0.892,0.658,0.5,0.65,0.908
128,,0.492,0.6,0.85,0.742,0.508,0.35,0.5,0.758
129,,0.342,0.45,0.7,0.592,0.358,0.2,0.35,0.608
130,,0.192,0.3,0.55,0.442,0.208,0.05,0.2,0.458
131,,0.042,0.15,0.4,0.292,0.058,-0.1,0.05,0.308
132,6,0.221,0.3,0.579,0.542,0.379,0.9,0.371,0.558
133,6,0.4,0.45,0.758,0.792,0.7,1.0,0.692,0.808
