step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252
2,8,0.58986,0.43785,0.39661,0.10454,0.29972,0.44789,0.28528,0.93748
3,8,0.91086,0.68785,0.57561,0.25454,0.47872,0.69789,0.60628,1.0
4,,0.76086,0.53785,0.42561,0.10454,0.32872,0.54789,0.45628,0.85
5,,0.61086,0.38785,0.27561,-0.04546,0.17872,0.39789,0.30628,0.7
6,4,0.78986,0.63785,0.59661,0.95454,0.49972,0.64789,0.48528,0.85
7,4,0.96886,0.88785,0.91761,1.0,0.82072,0.89789,0.66428,1.0
8,,0.81886,0.73785,0.76761,0.85,0.67072,0.74789,0.51428,0.85
9,,0.66886,0.58785,0.61761,0.7,0.52072,0.59789,0.36428,0.7
10,,0.51886,0.43785,0.46761,0.55,0.37072,0.44789,0.21428,0.55
11,,0.36886,0.28785,0.31761,0.4,0.22072,0.29789,0.06428,0.4
12,,0.21886,0.13785,0.16761,0.25,0.07072,0.14789,-0.08572,0.25
13,7,0.46886,0.31685,0.31761,0.429,0.32072,0.46889,0.91428,0.571
14,7,0.71886,0.49585,0.46761,0.608,0.57072,0.78989,1.0,0.892
15,,0.56886,0.34585,0.31761,0.458,0.42072,0.63989,0.85,0.742
16,,0.41886,0.19585,0.16761,0.308,0.27072,0.48989,0.7,0.592
17,,0.26886,0.04585,0.01761,0.158,0.12072,0.33989,0.55,0.442
18,,0.11886,-0.10415,-0.13239,0.008,-0.02928,0.18989,0.4,0.292
19,3,0.36886,0.21685,0.86761,0.329,0.22072,0.36889,0.55,0.471
20,3,0.61886,0.53785,1.0,0.65,0.47072,0.54789,0.7,0.65
21,,0.46886,0.38785,0.85,0.5,0.32072,0.39789,0.55,0.5
22,,0.31886,0.23785,0.7,0.35,0.17072,0.24789,0.4,0.35
23,,0.16886,0.08785,0.55,0.2,0.02072,0.09789,0.25,0.2
24,,0.01886,-0.06215,0.4,0.05,-0.12928,-0.05211,0.1,0.05
25,5,0.16886,0.11685,0.65,0.371,0.87072,0.26889,0.35,0.229
26,5,0.31886,0.29585,0.9,0.692,1.0,0.58989,0.6,0.408
27,,0.16886,0.14585,0.75,0.542,0.85,0.43989,0.45,0.258
28,,0.01886,-0.00415,0.6,0.392,0.7,0.28989,0.3,0.108
29,2,0.33986,0.99585,0.921,0.642,0.879,0.43989,0.479,0.358
30,2,0.66086,1.0,1.0,0.892,1.0,0.58989,0.658,0.608
31,,0.51086,0.85,0.85,0.742,0.85,0.43989,0.508,0.458
32,,0.36086,0.7,0.7,0.592,0.7,0.28989,0.358,0.308
33,,0.21086,0.55,0.55,0.442,0.55,0.13989,0.208,0.158
34,,0.06086,0.4,0.4,0.292,0.4,-0.01011,0.058,0.008
35,6,0.23986,0.55,0.579,0.542,0.721,0.98989,0.379,0.258
36,6,0.41886,0.7,0.758,0.792,1.0,1.0,0.7,0.508
37,,0.26886,0.55,0.608,0.642,0.85,0.85,0.55,0.358
38,,0.11886,0.4,0.458,0.492,0.7,0.7,0.4,0.208
39,,-0.03114,0.25,0.308,0.342,0.55,0.55,0.25,0.058
40,1,0.96886,0.571,0.558,0.521,0.7,0.729,0.5,0.379
41,1,1.0,0.892,0.808,0.7,0.85,0.908,0.75,0.7
42,,0.85,0.742,0.658,0.55,0.7,0.758,0.6,0.55
43,,0.7,0.592,0.508,0.4,0.55,0.608,0.45,0.4
44,,0.55,0.442,0.358,0.25,0.4,0.458,0.3,0.25
45,,0.4,0.292,0.208,0.1,0.25,0.308,0.15,0.1
46,,0.25,0.142,0.058,-0.05,0.1,0.158,0.0,-0.05
47,8,0.571,0.392,0.237,0.1,0.279,0.408,0.321,0.95
48,8,0.892,0.642,0.416,0.25,0.458,0.658,0.642,1.0
49,,0.742,0.492,0.266,0.1,0.308,0.508,0.492,0.85
50,,0.592,0.342,0.116,-0.05,0.158,0.358,0.342,0.7
51,4,0.771,0.592,0.437,0.95,0.479,0.608,0.521,0.85
52,4,0.95,0.842,0.758,1.0,0.8,0.858,0.7,1.0
53,,0.8,0.692,0.608,0.85,0.65,0.708,0.55,0.85
54,,0.65,0.542,0.458,0.7,0.5,0.558,0.4,0.7
55,,0.5,0.392,0.308,0.55,0.35,0.408,0.25,0.55
56,,0.35,0.242,0.158,0.4,0.2,0.258,0.1,0.4
57,,0.2,0.092,0.008,0.25,0.05,0.108,-0.05,0.25
58,7,0.45,0.271,0.158,0.429,0.3,0.429,0.95,0.571
59,7,0.7,0.45,0.308,0.608,0.55,0.75,1.0,0.892
60,,0.55,0.3,0.158,0.458,0.4,0.6,0.85,0.742
61,,0.4,0.15,0.008,0.308,0.25,0.45,0.7,0.592
62,,0.25,0.0,-0.142,0.158,0.1,0.3,0.55,0.442
