step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,-0.07464,0.1041,0.19791,0.27918,0.01298,-0.03988,0.20557,0.25475
2,1,0.92536,0.4251,0.44791,0.45818,0.16298,0.13912,0.45557,0.57575
3,1,1.0,0.7461,0.69791,0.63718,0.31298,0.31812,0.70557,0.89675
4,,0.85,0.5961,0.54791,0.48718,0.16298,0.16812,0.55557,0.74675
5,,0.7,0.4461,0.39791,0.33718,0.01298,0.01812,0.40557,0.59675
6,,0.55,0.2961,0.24791,0.18718,-0.13702,-0.13188,0.25557,0.44675
7,5,0.7,0.4751,0.49791,0.50818,0.86298,0.18912,0.50557,0.62575
8,5,0.85,0.6541,0.74791,0.82918,1.0,0.51012,0.75557,0.80475
9,,0.7,0.5041,0.59791,0.67918,0.85,0.36012,0.60557,0.65475
10,,0.55,0.3541,0.44791,0.52918,0.7,0.21012,0.45557,0.50475
11,,0.4,0.2041,0.29791,0.37918,0.55,0.06012,0.30557,0.35475
12,,0.25,0.0541,0.14791,0.22918,0.4,-0.08988,0.15557,0.20475
13,6,0.429,0.2041,0.32691,0.47918,0.721,0.91012,0.47657,0.45475
14,6,0.608,0.3541,0.50591,0.72918,1.0,1.0,0.79757,0.70475
15,,0.458,0.2041,0.35591,0.57918,0.85,0.85,0.64757,0.55475
16,,0.308,0.0541,0.20591,0.42918,0.7,0.7,0.49757,0.40475
17,,0.158,-0.0959,0.05591,0.27918,0.55,0.55,0.34757,0.25475
18,2,0.479,0.9041,0.37691,0.52918,0.729,0.7,0.52657,0.50475
19,2,0.8,1.0,0.69791,0.77918,0.908,0.85,0.70557,0.75475
20,,0.65,0.85,0.54791,0.62918,0.758,0.7,0.55557,0.60475
21,,0.5,0.7,0.39791,0.47918,0.608,0.55,0.40557,0.45475
22,,0.35,0.55,0.24791,0.32918,0.458,0.4,0.25557,0.30475
23,,0.2,0.4,0.09791,0.17918,0.308,0.25,0.10557,0.15475
24,,0.05,0.25,-0.05209,0.02918,0.158,0.1,-0.04443,0.00475
25,3,0.3,0.571,0.94791,0.35018,0.408,0.279,0.10557,0.18375
26,3,0.55,0.892,1.0,0.67118,0.658,0.458,0.25557,0.36275
27,,0.4,0.742,0.85,0.52118,0.508,0.308,0.10557,0.21275
28,,0.25,0.592,0.7,0.37118,0.358,0.158,-0.04443,0.06275
29,7,0.5,0.771,0.85,0.55018,0.608,0.479,0.95557,0.38375
30,7,0.75,0.95,1.0,0.72918,0.858,0.8,1.0,0.70475
31,,0.6,0.8,0.85,0.57918,0.708,0.65,0.85,0.55475
32,,0.45,0.65,0.7,0.42918,0.558,0.5,0.7,0.40475
33,,0.3,0.5,0.55,0.27918,0.408,0.35,0.55,0.25475
34,,0.15,0.35,0.4,0.12918,0.258,0.2,0.4,0.10475
35,,0.0,0.2,0.25,-0.02082,0.108,0.05,0.25,-0.04525
36,8,0.321,0.45,0.429,0.12918,0.287,0.3,0.571,0.95475
37,8,0.642,0.7,0.608,0.27918,0.466,0.55,0.892,1.0
38,,0.492,0.55,0.458,0.12918,0.316,0.4,0.742,0.85
39,,0.342,0.4,0.308,-0.02082,0.166,0.25,0.592,0.7
40,4,0.521,0.65,0.629,0.97918,0.487,0.5,0.771,0.85
41,4,0.7,0.9,0.95,1.0,0.808,0.75,0.95,1.0
42,,0.55,0.75,0.8,0.85,0.658,0.6,0.8,0.85
43,,0.4,0.6,0.65,0.7,0.508,0.45,0.65,0.7
44,,0.25,0.45,0.5,0.55,0.358,0.3,0.5,0.55
45,,0.1,0.3,0.35,0.4,0.208,0.15,0.35,0.4
46,,-0.05,0.15,0.2,0.25,0.058,0.0,0.2,0.25
47,1,0.95,0.471,0.45,0.429,0.208,0.179,0.45,0.571
48,1,1.0,0.792,0.7,0.608,0.358,0.358,0.7,0.892
49,,0.85,0.642,0.55,0.458,0.208,0.208,0.55,0.742
50,,0.7,0.492,0.4,0.308,0.058,0.058,0.4,0.592
51,,0.55,0.342,0.25,0.158,-0.092,-0.092,0.25,0.442
52,6,0.729,0.492,0.429,0.408,0.229,0.908,0.571,0.692
53,6,0.908,0.642,0.608,0.658,0.55,1.0,0.892,0.942
54,,0.758,0.492,0.458,0.508,0.4,0.85,0.742,0.792
55,,0.608,0.342,0.308,0.358,0.25,0.7,0.592,0.642
56,,0.458,0.192,0.158,0.208,0.1,0.55,0.442,0.492
57,,0.308,0.042,0.008,0.058,-0.05,0.4,0.292,0.342
