step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.32654,0.01538,0.12638,0.13615,0.34017,-0.11233,0.00285,-0.05454
2,6,0.50554,0.16538,0.30538,0.38615,0.66117,0.88767,0.32385,0.19546
3,6,0.68454,0.31538,0.48438,0.63615,0.98217,1.0,0.64485,0.44546
4,,0.53454,0.16538,0.33438,0.48615,0.83217,0.85,0.49485,0.29546
5,,0.38454,0.01538,0.18438,0.33615,0.68217,0.7,0.34485,0.14546
6,,0.23454,-0.13462,0.03438,0.18615,0.53217,0.55,0.19485,-0.00454
7,2,0.55554,0.86538,0.35538,0.43615,0.71117,0.7,0.37385,0.24546
8,2,0.87654,1.0,0.67638,0.68615,0.89017,0.85,0.55285,0.49546
9,,0.72654,0.85,0.52638,0.53615,0.74017,0.7,0.40285,0.34546
10,,0.57654,0.7,0.37638,0.38615,0.59017,0.55,0.25285,0.19546
11,,0.42654,0.55,0.22638,0.23615,0.44017,0.4,0.10285,0.04546
12,,0.27654,0.4,0.07638,0.08615,0.29017,0.25,-0.04715,-0.10454
13,8,0.59754,0.65,0.25538,0.23615,0.46917,0.5,0.27385,0.89546
14,8,0.91854,0.9,0.43438,0.38615,0.64817,0.75,0.59485,1.0
15,,0.76854,0.75,0.28438,0.23615,0.49817,0.6,0.44485,0.85
16,,0.61854,0.6,0.13438,0.08615,0.34817,0.45,0.29485,0.7
17,,0.46854,0.45,-0.01562,-0.06385,0.19817,0.3,0.14485,0.55
18,4,0.64754,0.7,0.30538,0.93615,0.51917,0.55,0.32385,0.7
19,4,0.82654,0.95,0.62638,1.0,0.84017,0.8,0.50285,0.85
20,,0.67654,0.8,0.47638,0.85,0.69017,0.65,0.35285,0.7
21,,0.52654,0.65,0.32638,0.7,0.54017,0.5,0.20285,0.55
22,,0.37654,0.5,0.17638,0.55,0.39017,0.35,0.05285,0.4
23,,0.22654,0.35,0.02638,0.4,0.24017,0.2,-0.09715,0.25
24,7,0.47654,0.529,0.17638,0.579,0.49017,0.521,0.90285,0.571
25,7,0.72654,0.708,0.32638,0.758,0.74017,0.842,1.0,0.892
26,,0.57654,0.558,0.17638,0.608,0.59017,0.692,0.85,0.742
27,,0.42654,0.408,0.02638,0.458,0.44017,0.542,0.7,0.592
28,,0.27654,0.258,-0.12362,0.308,0.29017,0.392,0.55,0.442
29,3,0.52654,0.579,0.87638,0.629,0.54017,0.571,0.7,0.621
30,3,0.77654,0.9,1.0,0.95,0.79017,0.75,0.85,0.8
31,,0.62654,0.75,0.85,0.8,0.64017,0.6,0.7,0.65
32,,0.47654,0.6,0.7,0.65,0.49017,0.45,0.55,0.5
33,,0.32654,0.45,0.55,0.5,0.34017,0.3,0.4,0.35
34,,0.17654,0.3,0.4,0.35,0.19017,0.15,0.25,0.2
35,,0.02654,0.15,0.25,0.2,0.04017,0.0,0.1,0.05
36,,-0.12346,0.0,0.1,0.05,-0.10983,-0.15,-0.05,-0.1
37,6,0.05554,0.15,0.279,0.3,0.21117,0.85,0.271,0.15
38,6,0.23454,0.3,0.458,0.55,0.53217,1.0,0.592,0.4
39,,0.08454,0.15,0.308,0.4,0.38217,0.85,0.442,0.25
40,,-0.06546,0.0,0.158,0.25,0.23217,0.7,0.292,0.1
41,1,0.93454,0.321,0.408,0.429,0.38217,0.879,0.542,0.421
42,1,1.0,0.642,0.658,0.608,0.53217,1.0,0.792,0.742
43,,0.85,0.492,0.508,0.458,0.38217,0.85,0.642,0.592
44,,0.7,0.342,0.358,0.308,0.23217,0.7,0.492,0.442
45,,0.55,0.192,0.208,0.158,0.08217,0.55,0.342,0.292
46,,0.4,0.042,0.058,0.008,-0.06783,0.4,0.192,0.142
47,5,0.55,0.221,0.308,0.329,0.93217,0.721,0.442,0.321
48,5,0.7,0.4,0.558,0.65,1.0,1.0,0.692,0.5
49,,0.55,0.25,0.408,0.5,0.85,0.85,0.542,0.35
50,,0.4,0.1,0.258,0.35,0.7,0.7,0.392,0.2
51,,0.25,-0.05,0.108,0.2,0.55,0.55,0.242,0.05
52,2,0.571,0.95,0.429,0.45,0.729,0.7,0.421,0.3
53,2,0.892,1.0,0.75,0.7,0.908,0.85,0.6,0.55
54,,0.742,0.85,0.6,0.55,0.758,0.7,0.45,0.4
55,,0.592,0.7,0.45,0.4,0.608,0.55,0.3,0.25
56,,0.442,0.55,0.3,0.25,0.458,0.4,0.15,0.1
57,,0.292,0.4,0.15,0.1,0.308,0.25,0.0,-0.05
58,8,0.613,0.65,0.329,0.25,0.487,0.5,0.321,0.95
59,8,0.934,0.9,0.508,0.4,0.666,0.75,0.642,1.0
60,,0.784,0.75,0.358,0.25,0.516,0.6,0.492,0.85
61,,0.634,0.6,0.208,0.1,0.366,0.45,0.342,0.7
62,,0.484,0.45,0.058,-0.05,0.216,0.3,0.192,0.55
63,4,0.663,0.7,0.379,0.95,0.537,0.55,0.371,0.7
64,4,0.842,0.95,0.7,1.0,0.858,0.8,0.55,0.85
65,,0.692,0.8,0.55,0.85,0.708,0.65,0.4,0.7
66,,0.542,0.65,0.4,0.7,0.558,0.5,0.25,0.55
67,,0.392,0.5,0.25,0.55,0.408,0.35,0.1,0.4
68,,0.242,0.35,0.1,0.4,0.258,0.2,-0.05,0.25
69,7,0.492,0.529,0.25,0.579,0.508,0.521,0.95,0.571
70,7,0.742,0.708,0.4,0.758,0.758,0.842,1.0,0.892
